Date,LONN.SE_0,SIKA.SE_0
2024-04-11,320.18045627238865,175.1066195712557
2024-04-12,314.36568502165704,170.3234434396892
2024-04-15,310.46474938039773,163.0056164764649
2024-04-16,306.34060477848647,158.45135650441927
2024-04-17,305.8575349840243,157.4965309567588
2024-04-18,308.103542313858,152.6405213997799
2024-04-19,302.38152166499185,147.55661620066718
2024-04-22,304.3104991509536,146.3630777613843
2024-04-23,306.899991861428,148.6863382100334
2024-04-24,311.94238530450883,153.64353488935356
2024-04-25,312.490233591939,152.62858560278687
2024-04-26,313.43371255312115,153.84458313383834
2024-04-29,315.3549404340682,154.87285820444208
2024-04-30,318.90110864670794,153.18131585863497
2024-05-02,316.2948705956278,149.15932210716804
2024-05-03,311.192721684234,148.48218843110942
2024-05-06,307.7904006606967,144.89407421976438
2024-05-07,304.33322158392986,140.93933142816587
2024-05-08,309.84917311839627,144.25319375907927
2024-05-10,307.917547026497,138.2006576516787
2024-05-13,309.0819982002506,137.708009193999
2024-05-14,305.1348960910931,135.06919362421516
2024-05-15,308.6073539723259,136.39036862136075
2024-05-16,311.2378290138555,137.58254192231885
2024-05-17,310.6818511767556,134.4846734266798
2024-05-21,313.3541801695599,139.82276528312752
2024-05-22,309.5987724532261,138.94715994347075
2024-05-23,311.42421743366936,141.23465417744666
2024-05-24,313.10435541448015,147.81436900266667
2024-05-27,311.7877372682251,147.19301689425166
2024-05-28,315.25379756152273,154.02953493255183
2024-05-29,319.9341720333154,157.03936578001137
2024-05-30,320.25333098726554,155.09314591597158
2024-05-31,325.6744509320113,155.41080143960838
2024-06-03,332.0843179914582,157.4704195524999
2024-06-04,337.76635945415114,159.5030129637028
2024-06-05,342.35331443535154,163.31271240951716
2024-06-06,345.44630814010907,161.7059129475166
2024-06-07,339.21865345878047,151.8374500844107
2024-06-10,333.91546640102695,153.5676173482693
2024-06-11,340.5784107053109,159.25577719307574
2024-06-12,335.6852316848259,160.38570540609868
2024-06-13,335.95219894706037,163.04908718684683
2024-06-14,337.63582813144126,162.57485836947876
2024-06-17,340.3188136940494,165.39297294123097
2024-06-18,338.2960381960937,165.33787129749317
2024-06-19,336.19474423543784,166.6175489784734
2024-06-20,341.59544378384885,168.80300524907113
2024-06-21,339.98958087092467,171.9323434845918
2024-06-24,342.4481319124705,172.32866252376533
2024-06-25,339.8893851670574,170.7951055261628
2024-06-26,337.4319279378954,170.16737145161306
2024-06-27,342.0693423182959,171.48729304985906
2024-06-28,339.1022895553616,166.16982097054677
2024-07-01,341.0857309873396,160.65038121201914
2024-07-02,343.799868988237,159.43241420980118
2024-07-03,342.34730610441846,164.66395278895257
2024-07-04,342.95134483409385,171.4416489547982
2024-07-05,341.75202751125323,171.65824030086608
2024-07-08,337.4598367324718,167.9880225207375
2024-07-09,338.23823678882195,165.82051721615528
2024-07-10,338.7304838262987,168.27527391820308
2024-07-11,344.2964768069138,173.62871732235945
2024-07-12,343.9555270788529,175.27496418716373
2024-07-15,344.61046981907356,179.81357889081565
2024-07-16,346.4488654455635,175.82189100291959
2024-07-17,349.2602096726184,177.6902934084391
2024-07-18,344.113592832741,176.92058262599645
2024-07-19,346.2221930651516,182.54100545910788
2024-07-22,346.90591467032954,178.36704363941178
2024-07-23,352.456900490602,178.12887464068007
2024-07-24,351.84491031907373,173.61675279649822
2024-07-25,354.02825880421665,176.72225150243594
2024-07-26,350.7231486274843,171.0528612018078
2024-07-29,350.2688659291646,167.90686810003672
2024-07-30,348.6892511039583,165.66759226061987
