Date,LONN.SE_0,SIKA.SE_0
2023-12-28,416.9803675643481,560.7907045563552
2024-01-03,414.92014252679803,542.1987867346703
2024-01-04,413.081869564865,494.148450556781
2024-01-05,409.33608277554544,489.80858628183387
2024-01-08,407.663832408637,503.5968684668153
2024-01-09,405.18031877383095,464.40007439834324
2024-01-10,401.4960150414638,441.0342635172924
2024-01-11,407.5492440881709,473.33205689009964
2024-01-12,410.0339769042627,455.9959086532027
2024-01-15,416.2312632162013,457.3405364916511
2024-01-16,413.8122342509042,439.79331506044656
2024-01-17,419.0371770256588,452.409458300809
2024-01-18,419.65162478698335,476.60261442676733
2024-01-19,422.25532084039537,477.0485312094674
2024-01-22,414.697640390197,480.94548575693733
2024-01-23,409.7729911599127,458.8152694910159
2024-01-24,402.13733459690485,433.33345475007565
2024-01-25,402.61861940675294,429.8858197524048
2024-01-26,402.65897191968014,421.4325895397557
2024-01-29,399.17964964436374,413.5596281908005
2024-01-30,400.3330749209572,422.84739871701925
2024-01-31,399.43703289764443,422.9927787890252
2024-02-01,393.04493505636646,409.7951033634036
2024-02-02,396.64539047805414,422.9435279755672
2024-02-05,402.38054279464365,458.9009423616147
2024-02-06,400.07571773408927,472.15585995410584
2024-02-07,401.7710052462947,479.7030277021549
2024-02-08,397.02782006696225,477.0758628522972
2024-02-09,403.6620089000836,456.39836171910116
2024-02-12,402.09425300398993,454.72643345739084
2024-02-13,406.35211874158097,450.58732452441245
2024-02-14,406.6597208460015,440.5378020530445
2024-02-15,407.05767563052706,428.5812466817865
2024-02-16,403.88808291143135,420.9488636539773
2024-02-19,399.5907926538593,416.2520953627369
2024-02-20,400.40541560656646,406.11623149508563
2024-02-21,403.7502910598081,411.9580607105641
2024-02-22,403.22738416115664,413.5435321839717
2024-02-23,406.14657398855127,397.5467173761806
2024-02-26,409.13910657845537,394.69548805279965
2024-02-27,410.3845438229501,385.728596431813
2024-02-28,414.5903108379911,397.61003089998803
2024-02-29,412.3958255802326,392.3527221654709
2024-03-01,414.82677054030523,397.671300789083
2024-03-04,415.18908281460926,431.106029505246
2024-03-05,406.4429326006592,437.6215100599616
2024-03-06,410.463578694352,440.5904552653185
2024-03-07,413.1605993511863,436.86788556490154
2024-03-08,409.4065438987616,449.6696946740957
2024-03-11,408.84404487937456,454.91207199355915
2024-03-12,408.31260828700164,453.10511659490015
2024-03-13,405.00088088667997,461.5333395635659
2024-03-14,401.26144997429344,453.1996412547095
2024-03-15,398.64860780691833,459.25533984093767
2024-03-18,401.1582976099449,462.4827367172557
2024-03-19,401.94002318851835,458.6323701559952
2024-03-20,399.03727966702024,446.5544467466812
2024-03-21,398.11753150888387,439.1523939757669
2024-03-22,392.732766600152,435.4719068976094
2024-03-25,383.83897168021014,421.3035183547449
2024-03-26,384.0126624297985,420.56899364319946
2024-03-27,382.1280518809852,425.28437226126965
2024-03-28,383.054904433858,416.2734597157717
2024-04-02,379.07065011331855,403.8200325882995
2024-04-03,381.3311048371699,404.85859867111554
2024-04-04,381.5639300680201,391.14592332613205
2024-04-05,387.40368100380743,400.76993405483796
2024-04-08,386.5958406497519,392.51897163468095
2024-04-09,385.89680890654546,387.9518838901485
2024-04-10,384.4481850768883,413.1643093684005
2024-04-11,376.796985496582,421.2268518315183
2024-04-12,372.6412379166792,416.1696803151991
2024-04-15,365.751398010159,400.4934718385128
2024-04-16,370.4962593571796,410.312973226092
2024-04-17,366.5398477993607,390.32458126807086
2024-04-18,370.23196878304657,403.5768677316941
2024-04-19,366.7816660303425,396.15261753948846
2024-04-22,370.25447757081133,410.75416259925555
2024-04-23,372.71667593973245,420.13713688070914
2024-04-24,378.0141911576366,421.27924165746134
2024-04-25,376.0702232752751,444.88453147465384
2024-04-26,379.06192508322863,465.93143887752336
2024-04-29,373.81802741459,462.6175490706311
2024-04-30,370.7664339965855,448.1741025210261
2024-05-02,374.3942440226073,437.6202273634182
2024-05-03,373.4617780954659,449.48375769761395
2024-05-06,371.1792206096915,443.9687070620916
2024-05-07,370.08876401451363,431.85353682220904
2024-05-08,373.7325621229463,436.72634595994526
2024-05-10,371.4176170248423,441.8876046669598
2024-05-13,366.2425898571309,436.15677958205225
2024-05-14,367.731247575709,428.02843406536294
2024-05-15,369.8514374855316,429.89884649687923
2024-05-16,369.50025501822216,422.56192030559976
2024-05-17,372.9223399141785,436.58146923860807
2024-05-21,374.4053272843065,450.0738661015795
2024-05-22,376.4849134996967,447.0238804701093
2024-05-23,378.5899911664322,456.91489588645055
2024-05-24,379.456550821304,453.14595251351113
2024-05-27,378.26481999971674,419.9039552324731
2024-05-28,381.0295270349634,428.2470764103442
2024-05-29,378.0271252197889,430.6336367199914
2024-05-30,380.2204257173802,436.051018450947
2024-05-31,371.67864892475166,426.5106651995442
2024-06-03,371.4523308603074,415.5204472131466
2024-06-04,366.91825909804913,409.15216880845156
2024-06-05,365.8453965966774,417.7964659797747
2024-06-06,367.56420082566143,420.9030065851716
2024-06-07,367.3814939491057,416.20400611859424
2024-06-10,367.773774324946,426.8908460194552
2024-06-11,369.8956704537616,420.87234808058435
2024-06-12,372.240553868118,421.3709437419539
2024-06-13,373.287286469884,435.9400911476548
2024-06-14,376.36171549108377,440.46497362011655
2024-06-17,375.76998641474677,444.21882133521166
2024-06-18,374.080658732005,460.1936940009236
2024-06-19,373.938117321743,451.82658703743635
2024-06-20,375.95321078926105,446.56144749722597
2024-06-21,377.9859966886992,453.4163654139856
2024-06-24,381.04183571053426,453.07077247109055
2024-06-25,380.5589338212933,489.5975286829539
2024-06-26,385.05439314667603,530.1568864112722
2024-06-27,384.49157743799793,543.3760926299911
2024-06-28,379.4893939541668,533.5316060827732
2024-07-01,381.2306648784569,535.5290551499912
2024-07-02,370.17823379159,524.4703997742075
2024-07-03,368.7593470193367,533.2256882021103
2024-07-04,360.92019593048605,517.7848311393243
2024-07-05,356.12022663841515,517.3733990686832
2024-07-08,363.7336452146055,527.156130663479
2024-07-09,363.0025710464359,517.0882385608442
2024-07-10,370.25217624122314,526.9059613813869
2024-07-11,373.87314912072037,533.9690494929492
2024-07-12,372.37616915677177,530.9321195976615
2024-07-15,371.68091734323764,510.75682993917087
2024-07-16,377.20192477551893,524.0943531474073
2024-07-17,378.84480070384416,512.937407288525
2024-07-18,377.2655987827785,503.01778365389504
2024-07-19,378.3329113527629,516.8186987265286
2024-07-22,378.9786434308586,520.9706937825464
2024-07-23,381.8671655030871,516.4498094643911
2024-07-24,383.93671756682784,506.94105682365364
2024-07-25,385.7030822048737,518.2099309335717
2024-07-26,382.3178179047905,510.55407999900973
2024-07-29,382.94203249168095,526.6919272957475
2024-07-30,385.95941044832136,549.9247214166721
