Date,LONN.SE_0,SIKA.SE_0
2024-06-20,315.8829300689008,92.30419802472115
2024-06-21,323.23409903716856,95.41635149654194
2024-06-24,328.5673461818182,97.54867346398954
2024-06-25,326.563238614231,95.89536430739255
2024-06-26,329.8181222050224,93.74380580462537
2024-06-27,331.50511251118786,91.10370787857462
2024-06-28,326.67527290634274,89.59712465038193
2024-07-01,327.8861074334751,89.3996390905283
2024-07-02,324.70446497943783,89.38064964167263
2024-07-03,328.60423598581986,90.40796193361558
2024-07-04,327.0102381211155,89.37212353327735
2024-07-05,326.30040099177694,84.20432141544258
2024-07-08,322.7985828520054,82.19457517703835
2024-07-09,323.20809378058357,81.55587931257051
2024-07-10,322.241619956631,82.38677237777229
2024-07-11,321.93544210126555,83.08843365782545
2024-07-12,321.26468301335905,83.09873781816202
2024-07-15,319.79225623705196,81.63485805792851
2024-07-16,320.21499733478305,83.10647497471976
2024-07-17,314.50571554345566,82.10534801037046
2024-07-18,309.6129480039558,79.46643550195301
2024-07-19,307.8312714339976,80.86652695352014
2024-07-22,311.60965798836156,81.77425422855826
2024-07-23,312.1612166089273,80.6654223627379
2024-07-24,313.0650075053927,80.67599670030772
2024-07-25,311.9460759332521,79.07140709691973
2024-07-26,313.72518061014074,80.63875948515837
2024-07-29,310.59259940392036,81.07490783495793
2024-07-30,312.3114749309357,81.37446849700429
