Date,LONN.SE_0,SIKA.SE_0
2024-02-21,195.33482875702714,214.57215881117097
2024-02-22,199.98817340208487,212.3867728025518
2024-02-23,204.93798287729723,212.6879115519418
2024-02-26,210.78011475944592,210.31158132338663
2024-02-27,219.6303140465599,215.87485407124908
2024-02-28,218.7515790726185,214.3083274265518
2024-02-29,206.38431760525611,209.70016338067293
2024-03-01,207.2952990365905,212.2043376937866
2024-03-04,205.92652328307844,215.11908030832947
2024-03-05,210.98245333258188,219.67284354520496
2024-03-06,213.56360237346075,226.25804006688048
2024-03-07,209.87726474008107,228.0172937993615
2024-03-08,202.89584934033664,226.15419850950093
2024-03-11,203.8789432956062,234.49679381021812
2024-03-12,205.55696661058428,231.4089766482486
2024-03-13,200.4755384684098,230.4792647388915
2024-03-14,203.4257225661102,233.33523800673743
2024-03-15,197.0938788784664,231.85417005779556
2024-03-18,201.67209937526619,226.86913252523718
2024-03-19,200.24013962349193,227.36921332700476
2024-03-20,191.7385975437354,228.4390650584168
2024-03-21,182.32676625603276,221.98092784883275
2024-03-22,174.86212376381016,221.64477609984348
2024-03-25,178.7073526761275,224.17329503767004
2024-03-26,171.4940188237727,220.30946759397608
2024-03-27,172.39879913877817,222.9830635002532
2024-03-28,169.64103758995074,222.36082766521994
2024-04-02,170.42489467191467,223.37226941852057
2024-04-03,165.72383628495837,222.25230532611891
2024-04-04,170.97039122064155,226.30212551968847
2024-04-05,171.99568056525015,222.89428395218152
2024-04-08,165.24573925549214,221.89285540739758
2024-04-09,159.60658273678524,219.2999285277845
2024-04-10,163.20148486645772,223.89184373929794
2024-04-11,156.45291118041783,222.83368056090472
2024-04-12,165.76145621296928,227.95354618062615
2024-04-15,171.23781737500843,227.52779359561077
2024-04-16,167.96497435047442,224.2784549512657
2024-04-17,171.97648649170878,226.96528717660533
2024-04-18,165.9047855533968,224.99969253053075
2024-04-19,174.80332813323457,230.07757006376437
2024-04-22,178.3899729390469,231.31540017289132
2024-04-23,181.72896030379425,232.09362643759096
2024-04-24,182.89565807611962,236.09936232636906
2024-04-25,178.54856024921526,231.67059387592738
2024-04-26,168.59368296278774,226.88107468969707
2024-04-29,157.32392716123195,228.3643658567705
2024-04-30,148.46838304342612,229.3555462120031
2024-05-02,143.53285408805093,233.50893595545955
2024-05-03,151.26572502726285,241.65995725235283
2024-05-06,142.82041353202143,240.22121351702444
2024-05-07,141.96227207508338,247.4422935902618
2024-05-08,138.44391712975093,243.49704058274702
2024-05-10,132.6662614630319,245.2641209018809
2024-05-13,130.3555632186238,247.76551437175834
2024-05-14,128.37758752220498,242.2206318902939
2024-05-15,133.7366757141324,247.19009046512903
2024-05-16,140.88152196703447,246.1032913146325
2024-05-17,138.32694625617728,242.63625099995926
2024-05-21,135.2351921533931,245.86404480912742
2024-05-22,141.37044294934927,257.04141370007625
2024-05-23,136.34846565374468,252.68489567647293
2024-05-24,131.21995548915066,249.34973655494719
2024-05-27,130.60431250024342,252.90379298742766
2024-05-28,134.626224429896,253.36663818930248
2024-05-29,129.39758912692935,247.88941212717768
2024-05-30,132.77285319578505,252.43104993226336
2024-05-31,130.98877298207458,253.7985422930499
2024-06-03,120.87820695449862,246.14439205769162
2024-06-04,125.00032234891862,244.14208147786988
2024-06-05,121.9945402981501,235.41453594656653
2024-06-06,124.11860504505927,235.95574313899175
2024-06-07,125.8546422770944,239.3077140074089
2024-06-10,125.96023486102133,236.19665261470666
2024-06-11,126.7039976744042,233.94621800075691
2024-06-12,118.30473078400297,231.2713611885413
2024-06-13,117.56294056896594,229.78973907249528
2024-06-14,127.07056097262083,232.4854327941664
2024-06-17,122.86720056000651,234.34392704883035
2024-06-18,120.64796333870852,234.37243413810265
2024-06-19,120.77743532147365,235.73956625962472
2024-06-20,119.18240113369791,234.27492491125201
2024-06-21,119.61515590940768,230.17231414076855
2024-06-24,117.93078660266492,231.0341162587034
2024-06-25,115.46026971839044,227.77130578142047
2024-06-26,109.92077688486322,222.2947833195065
2024-06-27,112.92502810956606,221.3365343793589
2024-06-28,108.72618990290455,218.71216978494982
2024-07-01,110.27145891262016,218.42933568163804
2024-07-02,108.41888522373264,215.3689874639913
2024-07-03,109.42565618551659,211.3639932383374
2024-07-04,108.23073140900996,211.67005786810194
2024-07-05,112.32985783226083,215.35297767254977
2024-07-08,114.05971398080689,210.62217185081204
2024-07-09,103.36609769924736,208.33367600318118
2024-07-10,109.14593766514196,208.83826375413796
2024-07-11,102.2680782251771,206.33308185186075
2024-07-12,103.63479754042133,208.3978126647774
2024-07-15,100.68448556403422,206.0766736818551
2024-07-16,99.32806080207553,208.3957174344313
2024-07-17,102.32894338189301,213.28209699748345
2024-07-18,102.44922547243794,213.5598292888332
2024-07-19,99.86126702324631,207.49980053930935
2024-07-22,94.85272604228687,205.25055690930284
2024-07-23,99.44335483061852,205.58992951139763
2024-07-24,98.21651071308257,205.63410687822395
2024-07-25,95.96084364987745,206.99655240960908
2024-07-26,91.56066303998323,208.3917153542256
2024-07-29,86.11020435529316,203.75003874230373
2024-07-30,85.9978947297164,203.9101312417672
