Date,LONN.SE_0,SIKA.SE_0
2024-07-02,312.96100765567735,285.87151268641736
2024-07-03,282.1270820048024,276.5233636765576
2024-07-04,278.800112518553,283.81145590852833
2024-07-05,282.9825382845065,284.9933451624645
2024-07-08,288.59911451915036,290.1496035308255
2024-07-09,301.3976663535392,299.5302457172848
2024-07-10,304.16132173097463,298.1789991985037
2024-07-11,296.17108457952935,301.7279396281027
2024-07-12,296.74024422244497,301.82851293826496
2024-07-15,292.7348736645516,299.60672214757204
2024-07-16,299.69623760695913,301.744205167074
2024-07-17,288.34547171305945,303.0872931412051
2024-07-18,283.78574576347916,305.5637941348749
2024-07-19,300.4632472820028,304.89548257720924
2024-07-22,294.6673639057643,305.7233167055689
2024-07-23,294.2822126015357,305.8910081590809
2024-07-24,276.8028870145576,300.97391654734236
2024-07-25,284.9106781748592,292.9895782256387
2024-07-26,290.4145614597661,291.016281702661
2024-07-29,281.45732609715196,283.6957128923657
2024-07-30,274.3121924244861,279.26716004595914
