Date,LONN.SE_0,SIKA.SE_0
2024-02-21,246.30422693171806,208.2774835380066
2024-02-22,262.81525759606535,213.34701472250745
2024-02-23,264.99021241212546,212.59764712028658
2024-02-26,267.078465261845,211.86540421182616
2024-02-27,258.0514700270333,212.83733622167554
2024-02-28,267.7823359747794,214.7314512212185
2024-02-29,268.8267192095441,211.7434213947983
2024-03-01,257.7013183361075,210.3874561440161
2024-03-04,266.8209709916112,208.90916280763628
2024-03-05,276.5372821434834,207.97913602621253
2024-03-06,298.04151865490877,213.56695930642474
2024-03-07,302.01287342593685,213.98987214898565
2024-03-08,312.6089661513769,213.6748366970028
2024-03-11,293.94915558663223,216.88001457125216
2024-03-12,283.133192856977,216.69493166166637
2024-03-13,279.1330060667341,211.21847606484337
2024-03-14,274.16878969327183,211.8565350731087
2024-03-15,277.3159703842556,214.3825924142681
2024-03-18,286.8808121849031,215.70436322383716
2024-03-19,297.64018146723487,218.146760211512
2024-03-20,295.06171968391106,217.75043597942218
2024-03-21,293.026064882143,218.52226605403
2024-03-22,299.1901366164448,221.8913855171427
2024-03-25,288.40271510685574,217.74391370603672
2024-03-26,290.62366865052115,218.71475368468577
2024-03-27,295.7339490997096,222.05691444000595
2024-03-28,321.3735408521544,223.32688313092532
2024-04-02,314.89013050990866,217.0882505411235
2024-04-03,312.31572087764124,218.54891942118016
2024-04-04,302.92044274357187,214.26190977862024
2024-04-05,310.3464708300228,210.7498310532113
2024-04-08,314.1951105689208,210.79405166435257
2024-04-09,311.1536572477721,206.74109219860867
2024-04-10,300.76741358215827,200.24989750172207
2024-04-11,294.755442294943,200.47542850988125
2024-04-12,296.79316772971936,196.70162961463157
2024-04-15,301.3155294535333,198.08217694993166
2024-04-16,302.9742291490586,199.1514058230115
2024-04-17,291.05888022099106,193.56133435938537
2024-04-18,290.81614264715654,196.5844011612069
2024-04-19,286.9689929411208,196.3917181750986
2024-04-22,280.80914105908766,196.0990891000682
2024-04-23,268.27409778011884,196.19811790438095
2024-04-24,266.63438951329493,196.13516136693545
2024-04-25,274.8349221474671,196.23666281304844
2024-04-26,256.9874364183793,192.1877322338143
2024-04-29,275.04621129656977,196.71052657635713
2024-04-30,271.1704818282025,198.34248124868665
2024-05-02,268.91527849709007,194.03990317344415
2024-05-03,255.7004443331892,190.61743151959428
2024-05-06,267.02757090749526,193.56067276929167
2024-05-07,272.47225830967443,192.7770642359004
2024-05-08,265.0350425420317,191.64686718469443
2024-05-10,252.92157375678423,193.59984903382934
2024-05-13,264.85848993523064,199.8192590936784
2024-05-14,266.19815588649743,199.33237053291992
2024-05-15,263.92607974832157,199.8502228396867
2024-05-16,263.3868638001418,201.32261711035744
2024-05-17,248.73937676088823,200.9188318674131
2024-05-21,241.71546432752336,202.10334055602846
2024-05-22,254.3294465399495,204.5485563555809
2024-05-23,254.24316971882013,200.33733197916453
2024-05-24,243.51824430826042,195.62861605563478
2024-05-27,241.916338986095,195.70276343228934
2024-05-28,255.79708031521582,203.23468125569366
2024-05-29,260.27267784774136,200.1544102374977
2024-05-30,248.47461207762083,195.52595146417565
2024-05-31,245.26011260472677,198.79366474064426
2024-06-03,251.93752442693798,196.09277401502817
2024-06-04,258.1864558832407,195.35037508242155
2024-06-05,247.04070326306774,191.63177388587167
2024-06-06,246.49609542404139,189.54027110615917
2024-06-07,250.08487526992465,189.91917714661892
2024-06-10,248.35984753702533,188.63453585759606
2024-06-11,242.74983817372774,192.3704342321394
2024-06-12,243.86121961449604,188.9955330853172
2024-06-13,251.18442191824636,189.42534598270527
2024-06-14,246.03182449726336,189.8324939338422
2024-06-17,256.18320233776814,189.09859936395142
2024-06-18,267.46065390660306,192.64064030545762
2024-06-19,261.5958517511577,194.08779288244858
2024-06-20,263.73410616670327,192.2157628260874
2024-06-21,256.60330696193625,191.67859984588614
2024-06-24,253.88031789919208,190.22734740438077
2024-06-25,257.34909312759453,192.23638377235713
2024-06-26,271.04057105355247,192.5465952682538
2024-06-27,243.19927397773031,186.51587116173513
2024-06-28,255.4894950163965,186.49419432339892
2024-07-01,263.17075723704704,187.01847773864807
2024-07-02,270.4001177119057,186.9968177669761
2024-07-03,277.06085680808894,191.45423252453975
2024-07-04,270.62857958859695,188.3835957871681
2024-07-05,282.73548867103756,188.51085789843378
2024-07-08,290.3441630355585,186.4581266772228
2024-07-09,288.0469190536658,188.47961815819545
2024-07-10,298.94782624708415,186.1405707725854
2024-07-11,297.6401782773195,186.94314296047204
2024-07-12,305.4127591041835,187.83316063862944
2024-07-15,301.3838044018574,189.68032139424972
2024-07-16,302.87650457564905,192.8587414230279
2024-07-17,328.4947521729355,199.26720094429416
2024-07-18,333.0819746735006,202.33340430782755
2024-07-19,330.284859684149,201.91710957079496
2024-07-22,339.81147456889005,199.05950388623495
2024-07-23,360.60921988816233,198.87145420756906
2024-07-24,367.68971217285446,201.28542543137152
2024-07-25,365.00205074395984,200.85730640119965
2024-07-26,365.70156765070277,203.17638410874028
2024-07-29,351.3576259158675,203.1360783799356
2024-07-30,341.3410732361652,197.08380694444963
