Date,LONN.SE_0,SIKA.SE_0
2023-10-11,504.59185208962526,273.23604826457495
2023-10-12,514.7593845396251,275.5719359134939
2023-10-13,511.41389526648476,279.2548187113211
2023-10-16,498.4917343624979,284.610734370514
2023-10-17,500.6887238548331,286.5289453241656
2023-10-18,488.0326692900919,285.6553808527624
2023-10-19,474.93186067301497,282.6038104672508
2023-10-20,457.7734786681834,277.7983306923785
2023-10-23,452.718004173378,276.73507290104527
2023-10-24,446.2056570245119,272.2127712125359
2023-10-25,459.03917172355017,277.7850195064305
2023-10-26,458.88680852843993,279.56881454538484
2023-10-27,458.57797929729503,284.30025825422797
2023-10-30,453.4129755455409,287.8571528207642
2023-10-31,434.08872711328826,284.23337818762616
2023-11-01,449.0675395082305,283.5166271687866
2023-11-02,441.278636785269,282.0075377439581
2023-11-03,440.32299735858425,277.459351289519
2023-11-06,447.995262219145,278.0586598256261
2023-11-07,447.19501206798327,275.36630697047065
2023-11-08,445.1144380547414,280.7230962993254
2023-11-09,459.05388866225314,285.8859484025217
2023-11-10,459.7761169523123,289.9265497461196
2023-11-13,449.76577138771177,288.5209851043005
2023-11-14,449.08366875983404,286.4879204910136
2023-11-15,432.5075447532153,284.30722312288526
2023-11-16,439.2721120622255,285.7826528886366
2023-11-17,438.60841451136355,291.34957984556974
2023-11-20,446.54679267588347,296.8349233283068
2023-11-21,418.3330240101792,293.44423318429915
2023-11-22,424.52762799524385,289.4401317409224
2023-11-23,441.68097557598566,290.81458590348143
2023-11-24,444.5953003740206,289.28605056092573
2023-11-27,447.18767466588776,291.68068812791154
2023-11-28,449.38647214065816,289.53529276055394
2023-11-29,445.1478452779586,288.7529773937864
2023-11-30,451.23989779741527,291.9749016040676
2023-12-01,468.37490913171507,290.0504746769925
2023-12-04,496.13943534260017,297.40616986602237
2023-12-05,508.3903397658189,293.793176367943
2023-12-06,510.9185950101005,295.44544091695985
2023-12-07,509.5538857063811,297.4577244426329
2023-12-08,502.58514161623765,295.01869984477656
2023-12-11,502.5218374269663,296.32017603908935
2023-12-12,511.53113560564896,296.82152198520834
2023-12-13,514.1354554686299,292.5603810674555
2023-12-14,506.7804446327353,295.86189870985714
2023-12-15,527.9517662739033,297.46759105963355
2023-12-18,528.2937873088757,294.873546286942
2023-12-19,545.4354330622167,297.8159245147142
2023-12-20,549.1104055041488,297.48951492812404
2023-12-21,533.9449828802772,297.2077830053967
2023-12-22,525.5902663683556,297.8595750436283
2023-12-27,540.0511669992374,298.061902980948
2023-12-28,536.8634611985203,297.9084681647808
2024-01-03,540.2725867577559,298.3029070591284
2024-01-04,543.4471101774784,300.7904196342347
2024-01-05,542.2428049511624,301.79653830330614
2024-01-08,540.1581300772773,300.1984526515606
2024-01-09,551.4293727031684,299.7958110729265
2024-01-10,538.3559464126054,300.3209469791054
2024-01-11,540.594328823517,296.1547730111622
2024-01-12,561.1227975059078,300.8937982710894
2024-01-15,547.3604775279823,298.8943051569869
2024-01-16,545.3947336907944,299.6219152677611
2024-01-17,530.469178838908,300.33339780107946
2024-01-18,538.6770527614136,304.721227940722
2024-01-19,537.8685076734457,305.6582579870219
2024-01-22,542.3895329663698,310.19075452744704
2024-01-23,552.4073116094872,311.35526481994094
2024-01-24,553.8647244354736,313.85706351401234
2024-01-25,560.5501391329725,315.40132713986304
2024-01-26,561.0343410260888,316.47557704159294
2024-01-29,551.0703039237507,315.57738148614254
2024-01-30,551.820583923745,317.54395768504236
2024-01-31,548.2434271677994,321.5152185385893
2024-02-01,534.935388757519,322.8373874319937
2024-02-02,539.8398808377513,323.94623411359015
2024-02-05,532.5255562888037,326.3534363988457
2024-02-06,536.1079282261824,326.016446588694
2024-02-07,531.7786101664345,326.5252526602974
2024-02-08,532.2019049975193,327.26288660510863
2024-02-09,523.9275590130823,325.6889154077699
2024-02-12,528.8187115602176,323.24948006506736
2024-02-13,519.733185782827,320.78471054773485
2024-02-14,519.645524277511,321.76635042880497
2024-02-15,519.4863922615638,322.27094480902963
2024-02-16,520.9376664216417,325.2033881981004
2024-02-19,510.1426508335624,320.9239174524383
2024-02-20,501.14383357917416,318.4437672199577
2024-02-21,506.8993544025151,316.34709450167344
2024-02-22,507.09368782903886,318.2001169773886
2024-02-23,505.82017140491547,315.51862618858735
2024-02-26,509.1338058626392,317.6060444500887
2024-02-27,514.5308771102715,321.72951183740304
2024-02-28,529.6539083613858,322.0651936490904
2024-02-29,538.3263276298918,322.17198490939415
2024-03-01,547.2260389003412,323.88480041322055
2024-03-04,532.41499032284,320.08535187348383
2024-03-05,539.7213221035597,322.6140605389913
2024-03-06,541.6888910502049,322.9440509063668
2024-03-07,530.5317147976822,321.10182364255814
2024-03-08,532.6099840567812,323.9533503536189
2024-03-11,540.0875908093543,324.9171186059779
2024-03-12,548.3248388343422,325.32597022526335
2024-03-13,559.1074434630939,326.3990204778991
2024-03-14,547.1539378577868,322.1702386412761
2024-03-15,544.477955171606,325.27253842478916
2024-03-18,529.8889925512199,320.9739500328669
2024-03-19,541.1742179900855,319.6398358171751
2024-03-20,542.5670162556709,320.5123084522433
2024-03-21,554.1392978931434,319.40908159908565
2024-03-22,559.94074232141,315.2224765300759
2024-03-25,559.9706424046382,314.6156655914208
2024-03-26,550.815083003965,312.8361581760441
2024-03-27,539.2584552483235,311.1350118490992
2024-03-28,546.5635101482973,314.61839513789533
2024-04-02,545.0475452578327,314.01147924043516
2024-04-03,564.3356150843307,317.38122495219716
2024-04-04,570.936214377163,318.4498320247522
2024-04-05,570.8225522547172,316.61764198799324
2024-04-08,561.8953140080521,316.88844172116757
2024-04-09,557.6872183949467,316.30784379722286
2024-04-10,558.9122525191041,315.35308951803154
2024-04-11,573.3839390592327,317.8993299452166
2024-04-12,581.6954536806476,319.1900580256637
2024-04-15,583.7804305789787,318.75604408595115
2024-04-16,585.1784926500607,317.1080320622734
2024-04-17,585.7415603351877,315.3066794105491
2024-04-18,578.7301892327534,316.6185673137386
2024-04-19,582.9411742522929,316.9597277411516
2024-04-22,577.3095711529717,317.37136901141014
2024-04-23,573.4501837520028,317.9451528076653
2024-04-24,578.171911630159,318.47465878921236
2024-04-25,574.0872023539148,319.20823014522597
2024-04-26,561.4553549662058,318.0921809469591
2024-04-29,557.3514512144166,316.36530518714966
2024-04-30,560.6220121569825,316.6430420519811
2024-05-02,564.4454184768483,319.5946507653704
2024-05-03,569.5285218221437,321.7926323656904
2024-05-06,580.7463435327654,321.23296322650856
2024-05-07,589.0228850863996,324.6633436480043
2024-05-08,586.2664353745662,325.5270704316093
2024-05-10,579.144409155,325.0612892535968
2024-05-13,578.944696592084,325.326721093191
2024-05-14,579.2410989187462,325.6383392115637
2024-05-15,577.6335283059337,325.6462843509469
2024-05-16,591.5464445997852,325.96458916914514
2024-05-17,589.9465657814428,323.3074597480376
2024-05-21,586.5605678772403,324.43292669348835
2024-05-22,603.595415790029,328.4016429209108
2024-05-23,609.9123585689965,326.4149902494906
2024-05-24,603.1888903374896,322.323170963529
2024-05-27,596.3951000165272,319.4401097507989
2024-05-28,597.0878521498282,321.45346474190023
2024-05-29,597.4334741392304,324.3507987006086
2024-05-30,592.9188280118836,325.5796386290697
2024-05-31,595.2997563742457,324.05509688873786
2024-06-03,593.2359625732057,324.0740074514107
2024-06-04,592.5611008990664,325.9657863136623
2024-06-05,580.7571112780857,323.90463225216286
2024-06-06,577.8482034640544,322.8069430314669
2024-06-07,580.2113485496525,322.06851360433694
2024-06-10,578.611758036639,320.72624593904845
2024-06-11,580.6546501861804,318.387326363647
2024-06-12,572.4144746984095,317.9922657283808
2024-06-13,563.9801927777792,316.45680442326653
2024-06-14,579.2926500647395,313.21560371032336
2024-06-17,556.8222282685368,309.6331867039549
2024-06-18,564.8036385978123,309.065653531424
2024-06-19,567.5442368878236,308.5549559189493
2024-06-20,569.4813338550745,311.6704971650408
2024-06-21,569.7871707017366,309.8329800793017
2024-06-24,568.699856437737,309.970227162747
2024-06-25,568.687250013033,308.6507206066278
2024-06-26,575.1471230776494,308.91544495160497
2024-06-27,578.8472056602029,309.4293002429961
2024-06-28,582.2820440436103,311.371540906342
2024-07-01,575.5096818046028,312.79934109421134
2024-07-02,585.0637972859461,313.7304637958741
2024-07-03,581.5430542650155,312.65456273202807
2024-07-04,579.3165176657413,314.1054465289019
2024-07-05,573.9945954292316,314.441040982801
2024-07-08,574.0739008962922,314.1788252131666
2024-07-09,562.8502641344369,313.50952777441825
2024-07-10,556.6193430214918,312.5708492434843
2024-07-11,543.4876136537594,309.6021584603841
2024-07-12,543.2396237515791,309.1700924512229
2024-07-15,544.0900027841977,309.559167585349
2024-07-16,552.1192685869834,310.0659117714764
2024-07-17,537.0538518780836,307.9146513896271
2024-07-18,552.5565829900302,312.15890878884954
2024-07-19,557.9839026322645,313.3029687625346
2024-07-22,561.3857310485921,311.8057599721964
2024-07-23,572.396739333712,314.27090434496773
2024-07-24,572.242950716495,315.48782842855724
2024-07-25,564.2151189102233,314.41218988139593
2024-07-26,563.6604961409312,311.028630022966
2024-07-29,561.8597949210985,311.5116510160177
2024-07-30,565.7511831736872,312.403421362325
