Date,LONN.SE_0,SIKA.SE_0
2024-01-31,253.35464347936514,215.28578658538012
2024-02-01,254.3059650831322,219.62124957747852
2024-02-02,259.1582529279254,218.55492848471596
2024-02-05,255.42415621594787,216.83042621634004
2024-02-06,260.80927253715373,217.754288268102
2024-02-07,257.65767066019015,218.32831619304602
2024-02-08,258.19235867505324,218.7262982959479
2024-02-09,264.2555332678455,218.35270169026043
2024-02-12,271.63337044916676,219.57520486052414
2024-02-13,279.9308164892808,221.26274213513918
2024-02-14,286.16029910476783,219.36693000454434
2024-02-15,287.10814061496643,220.18326036145643
2024-02-16,291.9249479932673,222.14662651380087
2024-02-19,294.12520529787673,222.72779794800002
2024-02-20,295.5793308130074,222.15115349893983
2024-02-21,290.2747778242466,221.75143213236126
2024-02-22,286.29171196702896,222.2111407991895
2024-02-23,287.98271905632765,223.3730140661858
2024-02-26,287.67769340459364,222.9856608791699
2024-02-27,289.8657663721074,222.62346292715787
2024-02-28,293.0919279779622,223.6162410779761
2024-02-29,290.4983500155216,222.57081197891858
2024-03-01,287.9063868225158,223.54907936941237
2024-03-04,298.34091247753605,223.75457392195395
2024-03-05,300.4952502364508,222.45285993778714
2024-03-06,301.5137400716227,222.39886715197034
2024-03-07,306.1473867048451,224.52717206587968
2024-03-08,310.9035167767074,226.031804715554
2024-03-11,307.50611928538996,225.5455881967786
2024-03-12,305.16673220012063,222.1390844065943
2024-03-13,299.7657907922415,218.05295263196683
2024-03-14,294.9993072460078,217.80704112106085
2024-03-15,291.60164965243627,216.42929590441048
2024-03-18,292.38078793645076,215.85991154552428
2024-03-19,290.4553654348076,215.73260588006417
2024-03-20,302.11504364576194,218.32687796881055
2024-03-21,294.1009777216503,217.32625952217862
2024-03-22,298.7908287399643,216.85637863389158
2024-03-25,305.88674996051924,217.91446064473473
2024-03-26,306.6798559728114,217.37288356709803
2024-03-27,308.6319513177167,220.49483056590537
2024-03-28,302.73741889521204,220.01533461141156
2024-04-02,300.029744440922,218.94236749638856
2024-04-03,307.71087754681395,221.97333497974512
2024-04-04,310.48393164296607,223.96247165296646
2024-04-05,309.56260972354926,221.34332389352537
2024-04-08,312.7037845137151,222.59255827330998
2024-04-09,310.36010006696284,222.45956371338335
2024-04-10,308.96728491807175,223.58921805979722
2024-04-11,311.0895546515978,223.76759165009292
2024-04-12,315.7744126025367,224.8211067223253
2024-04-15,323.8174155088034,223.2192694286069
2024-04-16,322.78040056420707,227.3270906612621
2024-04-17,329.7137718100875,226.09473034835747
2024-04-18,327.4918079184257,224.6685537944786
2024-04-19,321.7071989429739,223.50465430040177
2024-04-22,322.5192125097034,226.3512635796837
2024-04-23,327.24217537970793,225.4250120818452
2024-04-24,334.59605668401196,227.09093373334298
2024-04-25,327.91230189817173,225.75754647382914
2024-04-26,333.26245677098274,228.5952223035045
2024-04-29,328.8150294465278,227.02022287636098
2024-04-30,333.07731579231194,225.31612834115353
2024-05-02,334.37360668917006,225.29484725311522
2024-05-03,341.55327731995754,226.60265776949703
2024-05-06,345.08036287093745,226.30923098147608
2024-05-07,341.22528915561463,227.18716698694917
2024-05-08,343.79704896428296,227.9624490642463
2024-05-10,341.89600332741566,228.95129324943233
2024-05-13,336.18074252280564,228.36088046980632
2024-05-14,329.7239667875764,227.69949963865866
2024-05-15,337.7188660707021,227.24299266799102
2024-05-16,344.5975892684657,230.91474462467997
2024-05-17,343.8351039410254,229.05539934887057
2024-05-21,343.07254147372674,226.54067491628638
2024-05-22,344.9831369201116,228.67724907851397
2024-05-23,343.4993166175557,230.79709353480163
2024-05-24,342.6666123669195,231.84514285147554
2024-05-27,344.82828364751174,231.3073575497422
2024-05-28,336.29906142860665,229.94718261770217
2024-05-29,340.979931507689,233.1708674485577
2024-05-30,340.11092183109844,235.39470794768448
2024-05-31,334.57844905677786,236.0031525223885
2024-06-03,333.53248637129195,234.51078123091494
2024-06-04,330.50617187375934,236.68643167456872
2024-06-05,326.03828121840485,238.18543837196532
2024-06-06,323.6347007378593,237.6107125805284
2024-06-07,320.9362689111924,234.77034324167113
2024-06-10,322.7588819203675,234.7892801915237
2024-06-11,323.0858063042366,232.70041968015295
2024-06-12,322.04975032565125,232.73835723925802
2024-06-13,325.8771228762721,232.35653225565628
2024-06-14,328.2862262617905,234.70225613106126
2024-06-17,329.88249304564397,234.59246877345953
2024-06-18,333.98870905933444,235.3257080725271
2024-06-19,330.30018142694615,235.4355980928068
2024-06-20,324.40875088064524,234.84897561518704
2024-06-21,327.55006003963416,237.33685564695412
2024-06-24,330.45351267605616,236.9595621675622
2024-06-25,331.54922998634066,237.87670319707874
2024-06-26,333.2241869086494,237.55773910720765
2024-06-27,331.42892240605164,238.26552548538464
2024-06-28,329.7735534489558,235.89287997458453
2024-07-01,328.1467308158689,234.2802613452808
2024-07-02,328.6351968541076,233.23839846356879
2024-07-03,332.6313116717881,236.2408436279798
2024-07-04,330.43060296665453,236.44624932654276
2024-07-05,328.952456093763,237.05069854100938
2024-07-08,326.9080053172924,237.84223592593236
2024-07-09,329.7875143502213,240.56321539137215
2024-07-10,340.69288137808394,245.31463792549067
2024-07-11,348.25173683764206,244.9840359045891
2024-07-12,347.9497068871299,244.4538319985511
2024-07-15,344.3554419315093,244.3312639116703
2024-07-16,341.8164736466772,244.5159883124342
2024-07-17,348.80789470779325,249.3584356357136
2024-07-18,355.86693272676524,251.7049700265703
2024-07-19,359.374564664738,249.93719259398586
2024-07-22,363.36516597836464,250.0384372175073
2024-07-23,355.39119265522567,248.83097800366906
2024-07-24,352.23844992548254,250.2034561410649
2024-07-25,352.99666811404654,250.34485380302976
2024-07-26,348.33709034164167,250.84252040465688
2024-07-29,352.44840801878615,249.38802130291555
2024-07-30,342.89281420210443,246.5493110811351
