Date,LONN.SE_0,SIKA.SE_0
2023-12-06,386.4855492102282,221.70410254575668
2023-12-07,383.3265055001692,218.1211672109714
2023-12-08,379.3336579317318,216.68460372767456
2023-12-11,396.0199375419455,221.94236647756182
2023-12-12,396.1651034197585,221.29108449015686
2023-12-13,406.6671940268256,221.84238670378835
2023-12-14,419.30680765848416,220.70249450645326
2023-12-15,421.07584282889854,222.2736132612667
2023-12-18,419.0503317185497,221.54991902210642
2023-12-19,400.55355484729444,219.42630734389533
2023-12-20,405.6355854312063,218.68569663994083
2023-12-21,420.0658242143387,218.75808903358632
2023-12-22,425.6930045815246,217.58807839941815
2023-12-27,426.51171813773396,219.565863381651
2023-12-28,433.4356002251865,220.7426608805239
2024-01-03,423.26204004110866,217.70296449197102
2024-01-04,418.36652460824763,219.6923730810938
2024-01-05,412.26507725011555,221.85240501582314
2024-01-08,414.90323750195824,220.0696390849384
2024-01-09,409.4826293077777,218.83909958847278
2024-01-10,402.2843286125472,215.8778039906034
2024-01-11,405.4083853875764,213.5909191858709
2024-01-12,401.8020402024731,211.70612239690308
2024-01-15,397.05294395024856,211.66660136887032
2024-01-16,396.2290862202412,214.91050559552815
2024-01-17,397.4971757348702,217.37783511781217
2024-01-18,402.28117825879986,216.26468459816994
2024-01-19,398.0846661101583,216.20998850732497
2024-01-22,395.21427455153815,214.70183117514992
2024-01-23,400.71558149603095,213.6126717851769
2024-01-24,408.4941574023742,215.38349342674974
2024-01-25,389.2511427229025,212.9952816783926
2024-01-26,380.4837346522092,211.28813291817605
2024-01-29,375.32347632870744,210.69126838825431
2024-01-30,366.10227148972797,207.1864290295694
2024-01-31,362.66804097358875,206.900131051567
2024-02-01,369.5355259228744,211.10735377444146
2024-02-02,368.6409401007775,210.13044639089443
2024-02-05,380.5846944459271,209.03873307160742
2024-02-06,374.50116405086146,207.5037374853565
2024-02-07,377.46104237152014,206.02979764095227
2024-02-08,368.14433585758104,204.49604698944867
2024-02-09,363.07359806872694,203.24412884199452
2024-02-12,372.82190757078484,204.02264565487937
2024-02-13,363.8326640060241,202.29249557174626
2024-02-14,370.08037851778954,203.0091884233188
2024-02-15,372.5123104196463,202.53478656248288
2024-02-16,378.3614269027143,199.80046366034168
2024-02-19,383.4030994192884,198.09722967861
2024-02-20,371.9923899819762,195.9127690486463
2024-02-21,370.18582292100535,196.83468134676235
2024-02-22,367.26007822257293,195.5264181993359
2024-02-23,361.42300281136306,196.19697106615448
2024-02-26,359.02808173431936,193.22984637373523
2024-02-27,353.9307244025601,193.16043731642333
2024-02-28,346.40781661536613,191.7223683013466
2024-02-29,353.2307446724776,193.16487122273801
2024-03-01,347.16428262521424,193.60975749725318
2024-03-04,347.23933657360374,192.8726481760148
2024-03-05,341.27954226753786,191.18039583513993
2024-03-06,335.81652718537885,190.16712494211902
2024-03-07,328.5715964689643,189.41181298999368
2024-03-08,329.59556211659066,188.62508188749928
2024-03-11,326.09907589717324,186.92031737529473
2024-03-12,327.85135672518896,186.90474259997086
2024-03-13,332.2273416685108,188.53695590977767
2024-03-14,331.9722694966167,188.44249879652915
2024-03-15,329.9301546284276,188.79879090861397
2024-03-18,329.07715862808675,186.87353680753915
2024-03-19,328.2565260129529,184.3990768065736
2024-03-20,318.56528522682623,182.42168826331795
2024-03-21,322.1385506291818,182.84596712664208
2024-03-22,321.6994079918375,183.8809476318743
2024-03-25,325.20383503197894,183.8154836096305
2024-03-26,319.0680527978835,183.3497349514914
2024-03-27,319.4260186836393,183.68723821898735
2024-03-28,312.78145518102707,183.0820691866986
2024-04-02,310.21809449974984,182.50295995841194
2024-04-03,312.7471495083012,183.45222726324295
2024-04-04,312.7454103472417,183.98333202969326
2024-04-05,303.41376006580407,181.16168433455144
2024-04-08,294.11023853909853,180.48994361011046
2024-04-09,298.71785755405307,181.80426777742727
2024-04-10,300.4027284881973,182.35970737502953
2024-04-11,301.1708415624525,180.9914117669801
2024-04-12,304.3983362229352,184.87608207280826
2024-04-15,297.9435679053235,183.4104413923562
2024-04-16,288.4251919953615,181.88965959536876
2024-04-17,288.9636520772099,180.24504068447212
2024-04-18,283.97441830226376,179.68780622232626
2024-04-19,288.3985281720758,178.5886749235986
2024-04-22,282.26646477775193,178.08318928939386
2024-04-23,279.6187528771606,177.2618670640635
2024-04-24,280.4776152378273,176.74985932286825
2024-04-25,281.614438215278,178.65965200591577
2024-04-26,281.2807418741601,178.30239228106277
2024-04-29,278.96615267604614,177.12854536802482
2024-04-30,278.1447413091705,176.94689584848703
2024-05-02,277.55771318956164,178.96778828053965
2024-05-03,279.22255067282106,180.9244342469579
2024-05-06,282.4121537719413,180.2511915288133
2024-05-07,280.63964063286596,179.3043807530249
2024-05-08,279.6549883418873,180.18474630092038
2024-05-10,279.97694778550726,178.72317016388382
2024-05-13,281.03288537155214,180.32074200892842
2024-05-14,279.66517710907164,178.68930165479543
2024-05-15,282.94099172520083,178.580820522726
2024-05-16,288.3252625660673,179.90808771155756
2024-05-17,290.78548640696965,180.25581237786298
2024-05-21,286.35032464861195,178.4707680416305
2024-05-22,286.8724163433383,179.47949018629888
2024-05-23,284.48060539307795,178.3244647619319
2024-05-24,285.4391689272301,179.08058948551886
2024-05-27,284.3546640523766,179.97797924267994
2024-05-28,286.53058397949025,180.06949235355745
2024-05-29,287.1814458919125,179.30187162085286
2024-05-30,286.63258234438365,180.07091927011825
2024-05-31,280.7999411066274,178.40487450814334
2024-06-03,274.9530053952715,176.6733181096254
2024-06-04,273.17280538037926,175.32433579394257
2024-06-05,276.96284355732934,176.29217001065518
2024-06-06,272.2033008682549,175.6116303293143
2024-06-07,274.1826893355644,176.0868862609402
2024-06-10,277.6636729311964,178.31125288612552
2024-06-11,280.47299764195213,178.13180953314264
2024-06-12,281.36213879180565,177.91393189597275
2024-06-13,282.4696483538364,176.860738761544
2024-06-14,280.20008189494916,177.52015867935728
2024-06-17,280.06054042654034,178.25840493111772
2024-06-18,277.4167602147524,178.31562942188052
2024-06-19,274.6017090312325,179.7389691916821
2024-06-20,275.9044429776565,178.33134791248546
2024-06-21,284.3760864927279,179.46413131892382
2024-06-24,286.58342857621534,181.11922504641515
2024-06-25,290.0827463500052,181.6740062028049
2024-06-26,286.99293455425317,180.20783189992045
2024-06-27,283.9476404801201,176.99318875594096
2024-06-28,283.47542490577825,178.355899467174
2024-07-01,285.70424562932664,180.2622557638609
2024-07-02,289.4144841638884,180.49981843767796
2024-07-03,288.21069361708686,178.8746471187279
2024-07-04,285.3046220509882,177.99759752628026
2024-07-05,285.6187355048187,177.21750732699468
2024-07-08,286.25496428302944,174.44641515432792
2024-07-09,277.0674817307663,173.09711026453422
2024-07-10,275.00165182442936,173.22797767011403
2024-07-11,274.5887170683984,172.8179776934057
2024-07-12,274.0519903672857,172.84966567856495
2024-07-15,274.050805592659,174.31456798328406
2024-07-16,269.97648252880236,176.094818695812
2024-07-17,271.47824971957425,175.5544434782395
2024-07-18,273.28494277929167,176.77899669096715
2024-07-19,270.5166596414698,177.00454314178617
2024-07-22,271.7013939015697,175.8867033182021
2024-07-23,277.7337219023734,175.47194685460207
2024-07-24,276.86977677982475,174.19847271621416
2024-07-25,279.75957929656846,173.64583234220157
2024-07-26,283.59030504490835,176.0563148613792
2024-07-29,278.03247497120736,175.62239226592337
2024-07-30,276.6576610484367,175.68390055134455
