Date,LONN.SE_0,SIKA.SE_0
2024-07-09,548.7876668028409,16.242656608895818
2024-07-10,548.4212620242628,13.23636439493168
2024-07-11,554.2022512939924,13.644770339634235
2024-07-12,552.9658858070657,13.658944799521079
2024-07-15,552.1774027345675,9.963225293368385
2024-07-16,560.7922325104398,9.64347179664464
2024-07-17,563.9477561475469,8.0584810150141
2024-07-18,598.5578626399366,6.980810074261678
2024-07-19,581.305293746164,7.1404562861058265
2024-07-22,616.671658701948,8.067066719723094
2024-07-23,651.0490582429483,9.53372941804718
2024-07-24,633.5868824637835,10.081459456182573
2024-07-25,647.3129761817543,9.575506669634278
2024-07-26,677.6644307849169,7.444971356246483
2024-07-29,686.7000421094489,7.571424218925923
2024-07-30,682.0208339935093,7.450512174194394
