Date,LONN.SE_0,SIKA.SE_0
2023-12-01,515.3382719553555,224.70654114384084
2023-12-04,505.8329826356976,221.43842111034212
2023-12-05,504.5971781961428,222.37144352849182
2023-12-06,509.81622317332557,221.30258779131375
2023-12-07,500.8244169461884,218.52096444490323
2023-12-08,512.4145903166927,217.04413731529286
2023-12-11,510.2184054093049,217.630998405054
2023-12-12,503.3344637680631,214.12068166441827
2023-12-13,504.72484005467686,211.50429299817807
2023-12-14,490.23831692294095,208.28413919158305
2023-12-15,494.1620630560419,208.5930030416879
2023-12-18,502.40338414010665,214.45118479292162
2023-12-19,496.7353959629645,216.83236471496548
2023-12-20,483.2229862508698,221.77671615405265
2023-12-21,489.21333000237314,218.80808596655856
2023-12-22,488.8076291991914,220.56133452651164
2023-12-27,486.5156088941038,215.25614481412904
2023-12-28,482.8468004269411,209.9199400184091
2024-01-03,483.5679587939589,210.94933106219972
2024-01-04,474.5966175853191,212.85739097296076
2024-01-05,471.64003868341274,218.76398506805216
2024-01-08,477.5511643988674,216.88832211828344
2024-01-09,470.63223567117996,209.00929619998047
2024-01-10,474.4034088072399,211.83845373857886
2024-01-11,472.15779877835735,206.8571202041509
2024-01-12,468.1230987382319,203.78090698064727
2024-01-15,476.05943919539027,207.2303784223004
2024-01-16,473.69185081543037,204.7975921695833
2024-01-17,472.63459230490724,203.39575869392877
2024-01-18,474.8178255613049,203.60714444963762
2024-01-19,475.6916537133978,199.92105830622523
2024-01-22,479.02729096691746,199.32650532538895
2024-01-23,478.75764172371413,194.3954762210752
2024-01-24,486.38526620826343,195.75857012644468
2024-01-25,486.9767932801556,191.0471046928215
2024-01-26,491.2199619922112,193.5022065449874
2024-01-29,493.6703310892815,193.99368986683632
2024-01-30,492.7043113937722,193.84425697385404
2024-01-31,490.1328592858555,193.24443545225117
2024-02-01,489.50433837558745,187.16409046510205
2024-02-02,496.9325475142307,190.82211185544918
2024-02-05,496.17159825185234,190.91738916973716
2024-02-06,502.97155602831464,194.75549255014732
2024-02-07,509.0951964630711,196.47832244131834
2024-02-08,513.6902233944161,196.2713780311247
2024-02-09,513.0259890519795,196.48644425658378
2024-02-12,506.2957618221304,189.54743538001156
2024-02-13,505.66648232034305,191.83480208053044
2024-02-14,503.98181292781777,191.26586498382997
2024-02-15,503.12521065536055,188.6713376538272
2024-02-16,501.6604821421012,184.55793803211083
2024-02-19,498.62927877558275,183.18145172716027
2024-02-20,499.0325836506985,182.50412659995425
2024-02-21,497.9285273791816,182.97006839759143
2024-02-22,499.76686899044364,183.0375671583936
2024-02-23,504.9025579155981,181.44462392750413
2024-02-26,505.2864441243967,185.95213798603763
2024-02-27,508.13425164519157,191.46851731437852
2024-02-28,506.3241327148929,195.0361031653022
2024-02-29,508.40844964184777,195.2640224325319
2024-03-01,498.3602796994152,189.65998495426055
2024-03-04,494.2109741075582,189.88622645390075
2024-03-05,500.30806829459465,193.0711599143209
2024-03-06,490.18353781186005,188.51999389506105
2024-03-07,484.43605154282034,191.43922701162603
2024-03-08,486.98928895531225,192.48268744844918
2024-03-11,491.6771030916197,194.31496620380008
2024-03-12,485.7554544470215,195.65595264010466
2024-03-13,486.7248881956839,198.68167633909837
2024-03-14,494.01129882812273,200.98017579019827
2024-03-15,487.5465335168364,199.08558304192582
2024-03-18,489.72814427969877,197.81719402532073
2024-03-19,490.0343349315817,195.28782547848004
2024-03-20,488.0090575582285,195.0482752122518
2024-03-21,492.4635797168506,195.86121970617342
2024-03-22,491.5109547653826,191.9343945527608
2024-03-25,485.37508427204784,190.26762234419354
2024-03-26,488.5325982241918,194.6903233623411
2024-03-27,493.04014999227,192.58725129862947
2024-03-28,490.93331114029723,194.67389982410785
2024-04-02,490.4535969240488,194.2530904689721
2024-04-03,482.79309087797384,192.22760737015116
2024-04-04,488.98974841119326,191.96535390944513
2024-04-05,483.4398290018045,190.2871796193863
2024-04-08,476.9696326965877,188.87545228953076
2024-04-09,476.9734151365917,186.37689133407977
2024-04-10,471.9295216465599,186.2250528275833
2024-04-11,473.9809128160596,185.61685825678293
2024-04-12,473.3059733794453,180.55611510086294
2024-04-15,471.9877551025355,178.705789580052
2024-04-16,470.22748940116617,179.65944089651924
2024-04-17,473.3135707567796,176.53939825631008
2024-04-18,475.7359092428759,174.65555946393908
2024-04-19,483.9658748222646,176.28003393171971
2024-04-22,485.3842821181743,178.08701428117772
2024-04-23,490.82477030822173,181.6975028058218
2024-04-24,483.3172287285905,183.47560324123668
2024-04-25,487.6272737548541,181.07507165677129
2024-04-26,489.61523573518997,183.5919243199485
2024-04-29,477.4244780148299,186.96268767277812
2024-04-30,476.45133196047783,188.36004741574277
2024-05-02,470.85218934284046,188.7900588055035
2024-05-03,463.7977679096603,186.22056434928118
2024-05-06,458.1680364725934,186.49827539849966
2024-05-07,463.5256026397792,187.52257969555498
2024-05-08,466.684290328951,192.24651125300707
2024-05-10,463.3777506439981,192.27868762652633
2024-05-13,461.00004573882006,196.92928240196147
2024-05-14,459.7403582450529,193.53605425349616
2024-05-15,462.4972192620548,195.43745472469948
2024-05-16,463.05575482111357,194.71745081951312
2024-05-17,465.16765724429604,198.5159429118676
2024-05-21,468.56998992477327,202.45023688871024
2024-05-22,466.28365818829883,200.5605987953564
2024-05-23,459.64848679488784,196.81815428864832
2024-05-24,459.2397694945231,195.9936144555555
2024-05-27,456.5408283950737,194.05424693946378
2024-05-28,450.01834753227905,192.0942943164074
2024-05-29,446.1567739103562,191.3088413497754
2024-05-30,444.1051774301208,189.35133154097468
2024-05-31,443.11360479340027,191.25169485847437
2024-06-03,444.56414657100436,193.2285023984877
2024-06-04,444.0406335061632,192.47646870428642
2024-06-05,441.1245593717793,197.05226945057964
2024-06-06,435.1931216355206,196.8824060938468
2024-06-07,436.22993379203916,193.61946254710787
2024-06-10,438.7563041273273,193.27706109790833
2024-06-11,432.3413753452906,197.2980674070763
2024-06-12,432.4200419708311,196.97182670941646
2024-06-13,430.1273454822819,195.5228383206365
2024-06-14,420.5424847740891,190.2068388789383
2024-06-17,416.39585777925845,193.07821401964821
2024-06-18,419.1557699793144,193.1936250624958
2024-06-19,418.62348233624255,195.71292777826605
2024-06-20,414.59842836081407,196.3295635460775
2024-06-21,408.2882641444749,191.55065751631756
2024-06-24,410.05552759051074,193.00699959703422
2024-06-25,412.56407045135404,191.09948270053673
2024-06-26,407.59846893449594,190.61187412764784
2024-06-27,402.757816236588,188.73604611610233
2024-06-28,394.3656835505979,187.31095321094162
2024-07-01,390.45165937189324,184.11702737730488
2024-07-02,389.34943982181454,183.80069829102428
2024-07-03,385.522602914653,184.2856917686056
2024-07-04,384.24465812020907,182.84811892317325
2024-07-05,385.6859284723363,186.83309854394778
2024-07-08,385.7868982759737,186.39858422457374
2024-07-09,388.9493934129747,193.9251769015462
2024-07-10,387.9139174985706,195.37878118791275
2024-07-11,389.7912518981556,200.7127805381944
2024-07-12,393.4994970768394,198.6670237232423
2024-07-15,393.2707100331182,198.06446782197816
2024-07-16,397.8246900843264,201.98064522578406
2024-07-17,399.24133602007316,199.26936507625243
2024-07-18,399.659055419243,198.52199738081
2024-07-19,404.46832680258973,199.13488030954863
2024-07-22,402.7732411324249,205.87686074366883
2024-07-23,398.6877946504348,199.76774576485153
2024-07-24,400.83361171351623,201.90841638625062
2024-07-25,400.6219040277119,196.51374620684504
2024-07-26,403.29664911441915,195.24917118723857
2024-07-29,404.85930583388284,195.87059247157848
2024-07-30,405.13757931121586,195.5359623586081
