Date,LONN.SE_0,SIKA.SE_0
2024-03-26,624.1592596575481,262.968237987977
2024-03-27,622.5058133485992,260.93736042525165
2024-03-28,624.9143265741375,272.9889497513969
2024-04-02,615.7815526096044,259.3016133266817
2024-04-03,612.0910635623961,261.2293023524503
2024-04-04,595.0522274146534,257.6328453385588
2024-04-05,600.8432106976968,248.03502315369067
2024-04-08,616.5023637677189,258.0346746731056
2024-04-09,614.522770658141,245.57045166498773
2024-04-10,614.3943286826039,250.64195718950845
2024-04-11,623.3760000678479,256.8429830154698
2024-04-12,616.7124794040387,252.31407465297426
2024-04-15,623.8803183772233,260.3652073463707
2024-04-16,617.4522160622528,257.2514329912714
2024-04-17,609.6532261987555,251.49248113788855
2024-04-18,597.6905810286625,239.5526505210031
2024-04-19,592.3311519378223,233.95050743133686
2024-04-22,597.6287175847729,223.84999426617264
2024-04-23,596.8529331799707,228.1655659337934
2024-04-24,608.7489949460195,230.8790496370053
2024-04-25,599.5789865464496,220.3903040250529
2024-04-26,596.397512549675,207.6090041387155
2024-04-29,598.8393468070444,202.55702293951407
2024-04-30,598.9670368217801,205.46188065550652
2024-05-02,600.1473220425765,197.01124165514256
2024-05-03,601.6253243037751,202.96020968919234
2024-05-06,596.5332238133155,201.82535191598942
2024-05-07,599.8695610213726,218.0476278853728
2024-05-08,597.3598384936539,221.11944934565636
2024-05-10,587.4630096577878,205.46161788548665
2024-05-13,600.7360889536595,201.04332339500743
2024-05-14,598.124740603464,193.90514516190987
2024-05-15,596.7124068923546,187.5472221019002
2024-05-16,598.6347974097376,200.86022056021181
2024-05-17,592.3794795022642,190.98373968360255
2024-05-21,582.652578642141,191.45539832025625
2024-05-22,578.2910468378426,192.26043043099975
2024-05-23,571.5438832858282,189.41345509095507
2024-05-24,572.4252491801535,196.87418378698268
2024-05-27,570.4332073124891,195.65882382387784
2024-05-28,569.3149221148287,198.19133237233117
2024-05-29,570.6208151713865,192.18285561557622
2024-05-30,561.129920196897,188.52214129877746
2024-05-31,555.3981663306494,181.77085515690575
2024-06-03,555.9553234075684,180.91430045322292
2024-06-04,560.9174203388492,179.61461521847372
2024-06-05,564.7742545633721,179.71113770670044
2024-06-06,565.3634292762359,182.44400304402114
2024-06-07,565.8381925831126,180.26368942196592
2024-06-10,575.1292682792075,178.72853111672725
2024-06-11,567.0907132541026,180.87957596099452
2024-06-12,566.268901212863,182.79298724765252
2024-06-13,557.2218600890712,181.48077388185243
2024-06-14,567.2342437983366,188.8869657783934
2024-06-17,569.931597210189,196.29131043113142
2024-06-18,567.2450057314198,193.5091325473162
2024-06-19,573.2125692903522,195.7389678480058
2024-06-20,571.9503911916559,196.30508476342035
2024-06-21,576.5146288693758,202.83755243573444
2024-06-24,580.2974653851302,197.68025104162152
2024-06-25,573.5923150678728,199.35416012693676
2024-06-26,578.1198863554938,201.23253505088212
2024-06-27,581.8126378300265,195.73111161144976
2024-06-28,581.1132386945869,185.7833893641871
2024-07-01,578.7505228699397,181.009448627114
2024-07-02,572.1008527081214,177.14772911916614
2024-07-03,581.5449089496927,171.8397910088306
2024-07-04,575.8309532807136,171.33957842081082
2024-07-05,573.5282120273125,167.9687775609295
2024-07-08,572.693472632695,162.56784436262078
2024-07-09,567.4432418199732,166.7865959481889
2024-07-10,569.265861893479,168.59153903249327
2024-07-11,575.5331302675814,168.1386384273128
2024-07-12,580.1290162169606,158.63378514046514
2024-07-15,582.5217371341807,156.65386278277674
2024-07-16,574.7102497304561,153.70160016730264
2024-07-17,581.0171111806008,154.09461150439387
2024-07-18,569.1415882010506,145.00999709452148
2024-07-19,568.9430491896269,148.13885113664975
2024-07-22,567.0024187100038,141.7945885423933
2024-07-23,565.8867653217131,143.22378296906845
2024-07-24,573.0171354417058,145.0781653467451
2024-07-25,562.4167771701822,145.92664368568927
2024-07-26,559.5147349119283,137.50129305991095
2024-07-29,566.4893549093833,139.17333004456
2024-07-30,563.8224432444341,128.81882028355625
