Date,LONN.SE_0,SIKA.SE_0
2023-12-19,429.9461130446644,236.13515825155747
2023-12-20,433.4086531237909,243.4347734655074
2023-12-21,436.43039317645247,253.538767866112
2023-12-22,424.9113962923951,242.80321607839892
2023-12-27,433.22982285104575,245.35599316601196
2023-12-28,440.71182924636724,247.31393562453263
2024-01-03,442.513387940205,253.80443197495012
2024-01-04,427.04721700121735,241.70092788850533
2024-01-05,430.66459264960713,241.87937338100042
2024-01-08,425.6225594260659,239.38523435818368
2024-01-09,415.85477223074207,243.25995967779588
2024-01-10,412.16800721768715,238.9732017053244
2024-01-11,409.2687439387125,243.3171742721346
2024-01-12,407.41499944943035,245.55872374263254
2024-01-15,392.95597182387695,235.65810392445863
2024-01-16,398.476201681403,228.00521312915868
2024-01-17,397.2687805229256,221.73915538181953
2024-01-18,402.14463868281405,224.7326303431718
2024-01-19,396.0279118716554,226.0262017629978
2024-01-22,405.3987626988123,218.35788461152845
2024-01-23,410.42795479734934,221.86532428384686
2024-01-24,409.89169818315696,221.57167618760167
2024-01-25,417.74121114492596,226.03559721571528
2024-01-26,408.7620036755205,221.10725034236597
2024-01-29,399.73405465352573,218.3505670152191
2024-01-30,382.9335676838005,212.38700434687848
2024-01-31,383.038406453866,217.4163150231288
2024-02-01,392.6709751485993,225.73938891664343
2024-02-02,388.0439379627515,231.45003181806808
2024-02-05,393.11100754325537,230.87921786269143
2024-02-06,390.0537104045478,237.26683890170855
2024-02-07,384.17667557907197,238.77668800528676
2024-02-08,388.43656427639644,232.19385260030296
2024-02-09,391.67524311409426,220.64189757527544
2024-02-12,392.53863242022027,222.82184655163965
2024-02-13,398.48963533551176,224.68315445217866
2024-02-14,405.1531412775723,217.4502638292047
2024-02-15,391.90733158132923,209.67128806242786
2024-02-16,400.50296076482,224.6654596795935
2024-02-19,400.7101456730033,219.73464859123422
2024-02-20,409.8970805458659,209.83875148473254
2024-02-21,406.3429723607622,212.51125532444877
2024-02-22,397.6517388445254,213.98000298969566
2024-02-23,399.1806331927458,202.05072883496246
2024-02-26,402.8313241836742,203.3907701206842
2024-02-27,395.79258825148355,198.96157414159558
2024-02-28,401.7853641782099,195.1678692311516
2024-02-29,403.7778638705456,190.2808723842413
2024-03-01,392.08165727805726,184.70188098485136
2024-03-04,390.0754214818273,183.03664848227282
2024-03-05,387.4566956020911,175.9052023942682
2024-03-06,394.38932907896844,192.42004677478167
2024-03-07,396.2461050604126,189.6471793888568
2024-03-08,405.3507885504748,194.63906011883364
2024-03-11,406.9146924083959,193.4614820120228
2024-03-12,405.356649487441,183.39462870524167
2024-03-13,414.8091980009513,189.2461038025821
2024-03-14,419.7361309958843,197.23516214329092
2024-03-15,422.9897376681495,198.24125170833491
2024-03-18,423.1242963943121,201.321626243188
2024-03-19,422.95238606039754,203.52208755263908
2024-03-20,420.3682940634544,209.11245657437104
2024-03-21,414.7886830510844,203.60063897484446
2024-03-22,410.54141173293135,194.69305013240415
2024-03-25,415.34248181846084,195.60491107429718
2024-03-26,419.4441241246667,201.86313837574278
2024-03-27,419.21578685029573,208.6891179560701
2024-03-28,418.66697536544956,206.35306520394255
2024-04-02,413.1214136276899,201.3930270822181
2024-04-03,407.0623098377819,194.49399829446006
2024-04-04,406.5195072948132,184.5054540845251
2024-04-05,407.81046002056013,181.3395204254979
2024-04-08,410.21090580522366,193.0573269987847
2024-04-09,400.3494876585106,186.13207392922567
2024-04-10,392.25162006043723,175.0672575640639
2024-04-11,386.8893385124476,166.98906679760566
2024-04-12,388.4867478807062,166.6226427958905
2024-04-15,390.72004044832937,160.75938388160955
2024-04-16,389.66229719714914,171.80798573019342
2024-04-17,392.2208764357579,177.7452197183878
2024-04-18,379.27772178759903,172.9128494975536
2024-04-19,386.2932241803466,172.88631637304638
2024-04-22,382.5766972448429,169.90866970606848
2024-04-23,384.8812461433938,170.92698667763628
2024-04-24,386.4835091703773,165.07965863481078
2024-04-25,390.00366828647486,162.53089082723886
2024-04-26,389.58727695375893,163.0248100143623
2024-04-29,385.94219733988797,161.46639185298423
2024-04-30,386.0922713419508,158.00183350614478
2024-05-02,385.7380378393476,164.5153536075305
2024-05-03,384.4816884674682,160.6454019908022
2024-05-06,387.0590937446608,161.865442576453
2024-05-07,390.0509565414259,166.1160366034664
2024-05-08,389.0427720375319,167.90411852941872
2024-05-10,393.87325623407577,176.58312955926226
2024-05-13,402.6829674197383,180.77126371292502
2024-05-14,401.8036975050108,177.03091427844146
2024-05-15,409.04692393893583,175.8097781927316
2024-05-16,416.76811624935635,185.5346488596194
2024-05-17,419.1156087822442,180.26476243069263
2024-05-21,424.6889855366826,173.0545587929338
2024-05-22,435.9050019053556,176.0314586267011
2024-05-23,436.91172008054747,173.5531706946734
2024-05-24,438.9193954256729,171.99891624937146
2024-05-27,438.41821518659987,169.3190465389393
2024-05-28,440.00942503944844,168.18355523065858
2024-05-29,444.623849181613,161.63010123856404
2024-05-30,440.3575370849575,161.9991892292845
2024-05-31,437.41023826824596,170.93554034299072
2024-06-03,440.03028425350203,180.0709342861164
2024-06-04,448.2674569294671,200.47042778131234
2024-06-05,452.97678169642046,205.58655727508517
2024-06-06,455.20785369539476,203.69155163365423
2024-06-07,461.28712000484353,211.11098795484688
2024-06-10,461.2640761236503,218.06576908228618
2024-06-11,472.18370071574464,217.0096134424693
2024-06-12,476.00841995421683,226.34744034267482
2024-06-13,478.4090858529231,237.33322163126252
2024-06-14,483.08248427944386,244.98349002416325
2024-06-17,480.5827763828285,254.446877736417
2024-06-18,479.31029896119946,253.88766141894322
2024-06-19,485.995793617426,253.4876476574738
2024-06-20,479.7698321521036,245.4147178423158
2024-06-21,478.4245687347961,244.39743537198336
2024-06-24,473.137046348914,234.60747459096962
2024-06-25,472.07851276083625,225.4119812096685
2024-06-26,464.1590899530409,207.88656629129244
2024-06-27,470.1560462183336,207.9221817053549
2024-06-28,473.11577030771167,207.77585552641042
2024-07-01,477.597285510717,193.05282920575706
2024-07-02,467.6101325452998,190.45480777529963
2024-07-03,468.6741885450486,191.33319903597388
2024-07-04,473.4834203244972,199.693706941862
2024-07-05,476.9569746248873,195.48373816740462
2024-07-08,483.0880774541412,196.86152835560677
2024-07-09,473.8291655818055,188.44034491445976
2024-07-10,474.95511448441385,184.45533310885924
2024-07-11,476.07551776906985,180.71932980668805
2024-07-12,484.75545890240005,187.9170866017119
2024-07-15,486.6088190652047,180.48481303323655
2024-07-16,492.8338330281539,186.88398671901444
2024-07-17,494.03468243201513,183.52491554811746
2024-07-18,495.0881682260604,191.61938833307647
2024-07-19,499.6244322380539,188.29996079195465
2024-07-22,505.4728475437165,191.5575079591139
2024-07-23,497.83166125983286,186.62886399018743
2024-07-24,500.56054301879027,188.037610273365
2024-07-25,493.99989421827763,186.5889679439826
2024-07-26,499.8489594985958,187.55517239081746
2024-07-29,499.3172549420442,192.21136266748258
2024-07-30,498.3221404523354,197.62125332414723
