Date,LONN.SE_0,SIKA.SE_0
2024-04-30,402.6494967622099,376.24105491413667
2024-05-02,403.35146815635295,371.71494997712597
2024-05-03,402.71775082922187,369.2038630267677
2024-05-06,400.94255033643293,367.55245134571896
2024-05-07,403.36618225453697,364.0403600311324
2024-05-08,404.68358234741163,364.5297374134775
2024-05-10,404.19431261498056,368.1849610052573
2024-05-13,402.5848146165198,366.2233091156104
2024-05-14,403.99492284464174,369.38070823436595
2024-05-15,402.4961696717771,369.66212549035805
2024-05-16,402.64463777604243,370.77342200419787
2024-05-17,404.23959511713906,369.2465895411772
2024-05-21,406.84631689797857,367.72828612232865
2024-05-22,410.48891396487306,368.49104433643424
2024-05-23,414.296605650183,370.8472738251892
2024-05-24,416.3807363250199,366.9266101475992
2024-05-27,415.3510194979423,365.3944758705916
2024-05-28,417.2615172663185,365.6759342904145
2024-05-29,420.0141607862066,367.5781329878359
2024-05-30,419.4452387968496,370.32592806410736
2024-05-31,423.34404394899866,367.9203776396771
2024-06-03,424.5234836303438,367.4539279806854
2024-06-04,423.4739518421141,364.41253870181873
2024-06-05,424.36537696713475,364.26545072305555
2024-06-06,429.3044088678036,368.8547134865162
2024-06-07,429.06355549663175,366.9927724979156
2024-06-10,436.67924691509916,372.3794322678357
2024-06-11,438.2632757337507,373.671517983464
2024-06-12,437.92477733967934,375.08162460025983
2024-06-13,441.5793843669761,375.0087865054541
2024-06-14,440.81971168059397,372.7352537990028
2024-06-17,443.12333382647586,373.81003429102236
2024-06-18,441.458359562265,374.09546029985194
2024-06-19,438.64494943096815,374.0911252702217
2024-06-20,444.32407234870607,377.0377079774327
2024-06-21,439.44325769321165,372.4773184644397
2024-06-24,440.7694822740886,376.3226619324757
2024-06-25,439.3083033951771,376.93296871022466
2024-06-26,437.8303062120715,377.8631421618291
2024-06-27,436.5689511336987,376.7609654022284
2024-06-28,436.7000259027465,372.95341074181323
2024-07-01,434.9950383872573,366.54928773399166
2024-07-02,435.67960841710715,367.82914214764276
2024-07-03,437.79558801268655,369.3087169997423
2024-07-04,435.0389978773117,369.267554608494
2024-07-05,435.45349001414684,363.2859911452777
2024-07-08,436.99879893905353,360.8827357151717
2024-07-09,436.2282124686419,361.893562507501
2024-07-10,441.13859131063083,366.43809342463027
2024-07-11,436.9014468093549,362.92535858723875
2024-07-12,441.41740465374573,368.01658321288556
2024-07-15,438.95613146474545,366.314825924411
2024-07-16,437.26399082176926,364.2082760471169
2024-07-17,434.23673616905324,366.6243511818075
2024-07-18,434.2116478069831,366.9787809480949
2024-07-19,433.6080600375968,369.4945094401859
2024-07-22,429.45193406898085,370.9396029823989
2024-07-23,428.86231747544275,367.25318113586536
2024-07-24,432.37365824573374,370.54550432298635
2024-07-25,428.62846628730483,366.19756855591453
2024-07-26,426.23689845772884,365.4304797504355
2024-07-29,423.36262273893215,364.5107516679171
2024-07-30,422.08826139109175,363.86011698535344
