Date,LONN.SE_0,SIKA.SE_0
2024-04-03,489.4557987854475,265.0373300914203
2024-04-04,489.1279021067052,265.88135560253477
2024-04-05,494.43724594692577,268.9811936391824
2024-04-08,501.0548886652492,267.5069725631086
2024-04-09,498.16364238363474,268.9682413978065
2024-04-10,496.18889763637463,267.32291335658215
2024-04-11,501.45804184568703,268.4049932272869
2024-04-12,494.7607775538063,264.5695791162696
2024-04-15,493.51104117793557,264.1685870274776
2024-04-16,492.88954903744053,266.01355493626426
2024-04-17,494.52332684196284,268.76411839366745
2024-04-18,489.63977723428826,265.3858174585147
2024-04-19,484.131120487403,262.8606190995795
2024-04-22,486.75040245555493,266.99142007041416
2024-04-23,486.9274900864736,268.8321238145243
2024-04-24,487.61486191067644,266.9697794925915
2024-04-25,491.1034525448095,265.12167726442175
2024-04-26,494.8994852108338,265.5699738317886
2024-04-29,492.3029748912241,262.6863022861623
2024-04-30,491.74717253352435,260.8656087456219
2024-05-02,492.5188354350256,264.0049529155569
2024-05-03,494.3709510614542,263.9083461816925
2024-05-06,497.9550849977764,263.62289716543944
2024-05-07,495.4753570932454,259.42906805386576
2024-05-08,493.711250758336,253.98006745384626
2024-05-10,488.6733229604168,250.91956439964855
2024-05-13,489.9934529567961,252.6856390434458
2024-05-14,489.08936538412,250.8177322053575
2024-05-15,493.8361689067196,255.4416617006631
2024-05-16,497.3348615933252,255.2762827552174
2024-05-17,496.49112731770464,256.0901381074778
2024-05-21,494.93381116680257,252.55079272381653
2024-05-22,496.9988340226577,252.47907185560916
2024-05-23,498.67598943984814,252.49317323925897
2024-05-24,493.78887705207,250.58271699353608
2024-05-27,495.8968889735856,251.76075037905298
2024-05-28,499.5174368934163,252.73110786310303
2024-05-29,500.255052595248,253.93036783061365
2024-05-30,499.28679924932584,256.30640724536255
2024-05-31,495.7750763676101,257.1152605939387
2024-06-03,495.2718993766409,259.44108939900036
2024-06-04,494.9084642856213,260.335221966865
2024-06-05,495.59635591764084,260.66854637657417
2024-06-06,498.1316243818716,262.75055934057497
2024-06-07,503.96268316856555,265.6995847122785
2024-06-10,505.51065399730055,265.51651935109385
2024-06-11,502.1906192189745,266.51273150503965
2024-06-12,503.66166769977144,266.9021434961053
2024-06-13,498.66299521270764,263.67755594527364
2024-06-14,496.5773765422299,262.711406214023
2024-06-17,496.1493662357884,262.86822330427304
2024-06-18,495.87588943473867,262.91301487567245
2024-06-19,498.9707044611457,265.1197014451741
2024-06-20,500.6735157309468,266.5216466859965
2024-06-21,502.1866596442239,266.68926160249106
2024-06-24,501.40207262418096,265.39699033508697
2024-06-25,502.0398657173262,267.53721845690967
2024-06-26,497.6720378707399,264.02907567290464
2024-06-27,504.97861432276346,269.5462039537458
2024-06-28,507.97130077184795,272.5559604243246
2024-07-01,507.59689369652597,270.5033377571157
2024-07-02,512.2433416366371,272.4525034891758
2024-07-03,509.50270731214067,271.59551627665763
2024-07-04,511.5408447765024,273.81657931947944
2024-07-05,509.6591284865231,271.4478193840064
2024-07-08,505.4017398984649,269.7374288077
2024-07-09,501.68010184007125,269.7150341566215
2024-07-10,507.67626955984457,272.4490510462724
2024-07-11,510.43446992603964,271.10838446628145
2024-07-12,507.6543419968964,271.65712126063016
2024-07-15,508.11671922655387,271.89376330573924
2024-07-16,502.93677870270255,269.9622354515776
2024-07-17,499.8762690729736,268.9675312165633
2024-07-18,495.12818920687346,266.67348828152944
2024-07-19,488.086068329057,265.19803601016815
2024-07-22,489.3913290553649,267.3028877193754
2024-07-23,481.9530816119261,262.5693964579482
2024-07-24,479.1213423395725,262.1894158107841
2024-07-25,475.3520840524377,263.3715054287556
2024-07-26,478.38400955214246,262.1325034191242
2024-07-29,481.63127484169905,263.85879749060393
2024-07-30,478.7626731682615,263.2712565787731
