Date,LONN.SE_0,SIKA.SE_0
2024-04-02,560.8451981255176,239.60326261373234
2024-04-03,568.5665223607554,250.27867549626734
2024-04-04,589.5865062038964,250.45215946220998
2024-04-05,603.032274230022,250.40543025446058
2024-04-08,593.3907857005522,244.0414657415896
2024-04-09,588.3614463014176,260.19385667794216
2024-04-10,585.7720056361063,254.45680359144055
2024-04-11,581.2369425406803,265.9715758546306
2024-04-12,584.100506321196,273.51186300668303
2024-04-15,582.7705701405644,266.7248193210923
2024-04-16,577.6326406779257,269.68740056212533
2024-04-17,573.9769518077353,279.3244307842726
2024-04-18,581.3834822391867,278.17130650307604
2024-04-19,593.0064864651143,280.4482651965481
2024-04-22,568.807831758876,277.008448937604
2024-04-23,549.2447985534553,274.235819825456
2024-04-24,534.2677119266032,267.23571623425204
2024-04-25,532.9547943343425,266.8630238520512
2024-04-26,519.8321844907417,267.7821158729803
2024-04-29,505.01958997472593,260.56785373333435
2024-04-30,504.95705395996777,274.3176030641484
2024-05-02,523.0158682431435,268.08433357786896
2024-05-03,537.5095372844216,282.3168634207276
2024-05-06,528.3446535581666,286.8578800160692
2024-05-07,521.5546790565347,274.8008957986069
2024-05-08,515.3146514789594,252.8548630572683
2024-05-10,522.9406511418074,253.8499688725946
2024-05-13,512.438676029631,247.08417182274536
2024-05-14,518.6697441306843,257.98544904959545
2024-05-15,528.7925034998582,260.865862623694
2024-05-16,531.6801108556981,254.103237054118
2024-05-17,537.5412306760784,252.0671590622452
2024-05-21,541.1805172216941,258.3552838874589
2024-05-22,540.6931483501551,256.3784575591088
2024-05-23,548.6753221618073,269.28155693720345
2024-05-24,543.1753643622535,277.35930100437514
2024-05-27,541.6963166297639,278.26288916063214
2024-05-28,552.8305819364369,294.1457119819154
2024-05-29,554.3424354389821,298.13268415989427
2024-05-30,553.6309285424462,297.10446038185256
2024-05-31,567.9610092891917,300.22584966900706
2024-06-03,556.2502322535915,286.50057818864263
2024-06-04,561.6500577352981,278.6126043018638
2024-06-05,562.1339565172874,272.701285704495
2024-06-06,568.7587730015633,280.75606649194225
2024-06-07,570.4953383565976,280.4539787648601
2024-06-10,571.6472357548023,292.4660724135951
2024-06-11,574.7696178640291,283.5897632528995
2024-06-12,575.5034754044025,273.0333711448013
2024-06-13,553.0208886206586,263.4345517641289
2024-06-14,561.5856167581137,267.05598138219955
2024-06-17,559.457275815065,277.7950023188011
2024-06-18,552.4276571510742,279.0698669351591
2024-06-19,563.7623997593179,289.4149721323105
2024-06-20,554.3978642287191,292.2259807032562
2024-06-21,548.8966275742096,280.53872745488735
2024-06-24,549.7426238919927,268.1566728568581
2024-06-25,553.4810037321773,272.1015896719967
2024-06-26,556.0853135369106,275.7600912432182
2024-06-27,577.54908058043,275.94346495579117
2024-06-28,573.1620839693941,263.8500763774928
2024-07-01,568.7823915051821,266.8480477926519
2024-07-02,565.5738066889083,272.8120429432354
2024-07-03,571.7076310248287,276.30593932146945
2024-07-04,573.724276037859,280.7088757548854
2024-07-05,565.4468282001144,279.012602910813
2024-07-08,554.4210188554157,276.8606882175775
2024-07-09,537.0985338195836,274.3719604305388
2024-07-10,541.8278611712118,273.29885108896514
2024-07-11,538.5686243416028,269.2500455529477
2024-07-12,542.6770444635439,276.7915272354377
2024-07-15,542.2968487818557,258.9140139893688
2024-07-16,535.5990285347383,261.70542983873935
2024-07-17,542.2814323591067,259.9814229822846
2024-07-18,546.137710184559,255.44049783454108
2024-07-19,532.9908441204534,249.40938259318267
2024-07-22,536.0665941497094,243.50881745626205
2024-07-23,539.81891269567,264.05995670479183
2024-07-24,532.8588643671172,265.70672131741094
2024-07-25,532.1806402775836,263.33235259606295
2024-07-26,536.115877906769,265.88338972196686
2024-07-29,532.3105534569102,264.72249901338915
2024-07-30,526.1268197834692,263.38036332124227
