Date,LONN.SE_0,SIKA.SE_0
2024-02-20,377.72323041890434,279.1121240193778
2024-02-21,386.3890605024485,281.54526589497016
2024-02-22,371.7265604071186,277.5827310032686
2024-02-23,374.1984808981039,282.57178019298675
2024-02-26,399.04924827276835,285.92181473098975
2024-02-27,397.9718815367008,288.19053117895925
2024-02-28,403.93308750819995,280.7990176261673
2024-02-29,406.07070813393517,286.65055389281144
2024-03-01,426.5942446311204,298.80726926702266
2024-03-04,433.9097014308046,308.6670664726951
2024-03-05,436.7967496118473,298.864194468601
2024-03-06,433.456613322573,287.33676482460345
2024-03-07,436.03320363649584,280.79430819272943
2024-03-08,444.055223802913,280.60503675827323
2024-03-11,432.8398975719164,288.47467769920695
2024-03-12,446.2288205037537,280.9114151968867
2024-03-13,442.43593321406706,276.03640356309734
2024-03-14,441.8023624098063,272.69325084629094
2024-03-15,466.82369519107266,276.70557203819044
2024-03-18,487.1297025986126,284.6335483136786
2024-03-19,485.08598841428784,287.6354609006409
2024-03-20,479.15186758385113,283.41771126404086
2024-03-21,474.6491762712458,272.00074332310123
2024-03-22,462.3553795236119,260.1493843166078
2024-03-25,481.357741239735,262.3205447396403
2024-03-26,481.6459733344503,254.39156743988983
2024-03-27,483.31012522454563,264.6882803072036
2024-03-28,495.25891502700347,268.5798507295615
2024-04-02,510.9543164906372,279.3954388321528
2024-04-03,514.1101238317851,285.10366335885135
2024-04-04,524.1630260606229,292.127296288627
2024-04-05,511.80347608656024,290.4576447279824
2024-04-08,523.86491525639,287.7297796491601
2024-04-09,518.4515401329757,291.04358234958835
2024-04-10,531.1469935332899,309.3260037197768
2024-04-11,532.8964292786752,312.18762485520404
2024-04-12,519.2327268604961,298.9294631200967
2024-04-15,523.8564868552887,292.9444606658892
2024-04-16,521.9706666919566,285.4818966160529
2024-04-17,517.7604816254565,294.16952518382175
2024-04-18,517.7233584799749,287.83848503490134
2024-04-19,532.1491758786406,291.4296982773198
2024-04-22,523.9024948002125,301.90564247358395
2024-04-23,513.0037443174606,296.518831476571
2024-04-24,516.4237084957558,305.00462811402537
2024-04-25,512.243709464353,305.76359182304117
2024-04-26,499.7733756671822,290.4734305524249
2024-04-29,505.78427800415886,290.03721565181667
2024-04-30,513.1566284488105,289.2999926358573
2024-05-02,500.957800326132,276.85053966975556
2024-05-03,496.04093792124553,261.67370055279883
2024-05-06,500.0156315604136,268.7140732631308
2024-05-07,518.4184211347671,272.7714518589831
2024-05-08,523.8495967961555,273.3314581709696
2024-05-10,515.7377699323912,270.9331480862437
2024-05-13,515.6265651408684,264.17701566447204
2024-05-14,517.587250809399,266.80832549765313
2024-05-15,518.9154152116179,265.27001079907615
2024-05-16,492.07313472823205,262.56601942655817
2024-05-17,486.61938708412305,265.2733860274261
2024-05-21,491.44056158350634,268.68686738419683
2024-05-22,483.3717423524539,266.91486273823716
2024-05-23,484.8207704682254,246.78987951843055
2024-05-24,483.4175231700367,251.86542026033462
2024-05-27,470.456981523599,243.41446344994142
2024-05-28,478.6057903715048,249.1402923388212
2024-05-29,490.28519389014474,246.95339242733914
2024-05-30,489.83154531645187,245.89865054520405
2024-05-31,499.0057449626593,240.1777871770153
2024-06-03,491.3224607776238,238.4275021629033
2024-06-04,498.82943645664443,241.81039739278546
2024-06-05,504.7123663883231,260.96861532812807
2024-06-06,508.2066395011691,261.81539121482825
2024-06-07,527.7761008706217,265.05350445865497
2024-06-10,539.0996885368312,258.6443710805938
2024-06-11,559.8395737900984,269.51308870075604
2024-06-12,556.325383396012,278.952054628263
2024-06-13,559.8416966389865,272.81241442616727
2024-06-14,560.0597715853776,266.02789180904807
2024-06-17,550.8318259688007,274.4395386777294
2024-06-18,561.0927619504834,274.89490574133544
2024-06-19,564.6489189575931,269.5699850955029
2024-06-20,553.4233446977743,264.2703306048688
2024-06-21,550.4837395907775,250.52354713851454
2024-06-24,554.3659647734639,250.28425936920982
2024-06-25,548.3431704980446,247.86159952799042
2024-06-26,548.8863984338104,243.9803936890738
2024-06-27,555.7200791798297,239.536028103213
2024-06-28,562.5472991825176,240.013877755971
2024-07-01,566.0156208633352,237.46447910868457
2024-07-02,564.8676057813632,236.4082770909005
2024-07-03,561.6609474365844,238.300385231899
2024-07-04,571.44412474226,244.11999711086608
2024-07-05,569.9337038343007,245.87213853124834
2024-07-08,573.0311638976267,248.1201706602606
2024-07-09,571.6430464937981,249.99322287884408
2024-07-10,552.9533528221343,244.27497623471842
2024-07-11,561.4050030768558,238.76262075330152
2024-07-12,560.9512773267356,254.41895255318056
2024-07-15,568.0327331180946,258.38581942107504
2024-07-16,566.8497328725346,264.56022666564184
2024-07-17,570.7738521856265,270.58750815907615
2024-07-18,575.9033206624962,285.84824310852304
2024-07-19,579.6729332729607,289.1825265190088
2024-07-22,584.6405271702245,282.05220777501756
2024-07-23,576.7448819104133,272.4016638269323
2024-07-24,570.3180311225508,276.0321019904483
2024-07-25,568.7454983743089,271.8429096421052
2024-07-26,576.3156071802113,277.26058580577734
2024-07-29,576.0588808719621,270.18833693322904
2024-07-30,579.7866883915183,278.48643080289173
