Date,LONN.SE_0,SIKA.SE_0
2024-05-17,445.92158979899415,219.94230902907066
2024-05-21,450.3684278152107,215.46751077947786
2024-05-22,450.5261856894972,208.02024307596034
2024-05-23,446.0484392598345,203.4691395905759
2024-05-24,437.4056372798182,205.5828112836021
2024-05-27,429.6183873187362,206.31850523297834
2024-05-28,428.98028785700484,209.58136762692612
2024-05-29,421.182233843846,200.69344670097405
2024-05-30,411.6110428334774,203.86239447479983
2024-05-31,398.41273929560043,204.05965066701336
2024-06-03,406.0276601967225,206.47509555097344
2024-06-04,404.22985859506315,215.96315438276176
2024-06-05,399.2352454985294,217.9790717889285
2024-06-06,410.2016656942398,222.3588456888149
2024-06-07,409.33195012300666,221.3898209218192
2024-06-10,403.411933959589,219.36702289673778
2024-06-11,413.92143177131584,228.93711913367022
2024-06-12,417.22469519264234,232.58840015996472
2024-06-13,426.2495054521314,226.2843985447066
2024-06-14,420.1464208186032,222.0755398355491
2024-06-17,417.5381071914087,212.88406209373065
2024-06-18,411.624514480924,214.5615513691805
2024-06-19,411.51160362649824,205.79566770613022
2024-06-20,413.9063955878433,207.68906950308784
2024-06-21,412.18143632490325,204.4735838320556
2024-06-24,407.48520475929513,194.96516101961026
2024-06-25,402.98717555401555,196.69093761958507
2024-06-26,417.90037974811895,191.80065089914996
2024-06-27,425.283903087821,189.97663450737804
2024-06-28,420.8251029666822,184.73069495384104
2024-07-01,429.9912583094536,190.23374730431152
2024-07-02,421.1955328033888,183.22335473365897
2024-07-03,408.90918934923127,171.451211153562
2024-07-04,411.2382754008672,171.71101018667105
2024-07-05,407.5843596119908,174.01348881236405
2024-07-08,409.9615902065126,176.5098269564915
2024-07-09,415.5687225254526,179.82893326575822
2024-07-10,417.36487142774257,186.5926605871566
2024-07-11,412.3680615575953,176.3487666379835
2024-07-12,418.73931714681333,174.83343436902723
2024-07-15,410.1478813549397,173.9003508165646
2024-07-16,403.0328444995116,169.25675459869984
2024-07-17,409.4395810247767,167.81113432461498
2024-07-18,406.13610674886087,162.07030075209735
2024-07-19,405.9085919025471,155.54796631694134
2024-07-22,415.0258913199703,157.9184246691627
2024-07-23,424.03122193210885,160.52082181321435
2024-07-24,421.6342633456094,152.73019933226547
2024-07-25,420.4310135355455,153.32734285429396
2024-07-26,421.362696932963,155.4128557281664
2024-07-29,412.0885690728399,156.08177604771177
2024-07-30,415.97116652683496,154.60695242014145
