Date,LONN.SE_0,SIKA.SE_0
2024-01-29,94.52234032681696,240.53205067217206
2024-01-30,89.51238694236517,240.80910093967844
2024-01-31,86.97144180479299,237.89987407883166
2024-02-01,98.52499478800293,235.84721866600034
2024-02-02,93.2397853887263,233.76865034707987
2024-02-05,101.99279849767869,236.25224182566936
2024-02-06,128.94219028984585,240.4581129408083
2024-02-07,112.48930979302251,238.20022250516192
2024-02-08,100.2408183830463,236.70187614504306
2024-02-09,85.05206549725622,235.69649252536252
2024-02-12,112.95988200810844,240.13092899237756
2024-02-13,84.25272951024293,240.18845440736678
2024-02-14,113.69583595444911,240.62719231613008
2024-02-15,69.93876297497127,240.8820967509841
2024-02-16,102.41298142698291,243.0763247986088
2024-02-19,145.76162823127487,244.3875341905334
2024-02-20,149.01243141917257,244.97151031121976
2024-02-21,188.52545989322175,247.16349997806083
2024-02-22,215.7505317120859,248.9078581934305
2024-02-23,178.2030239990208,247.14566479494488
2024-02-26,150.61375952475186,247.48546659020016
2024-02-27,115.01664943884126,245.3600555265913
2024-02-28,98.69040309666545,246.31550175857308
2024-02-29,96.91882210690946,244.15838766466456
2024-03-01,87.8657110640513,249.78554337060845
2024-03-04,79.31739746132234,250.582414592523
2024-03-05,62.213992794176065,249.70204472017207
2024-03-06,78.21071207631864,246.395292195611
2024-03-07,89.17882356717983,248.3829943467956
2024-03-08,85.22487638141794,249.8114788444284
2024-03-11,81.8074226051659,247.68121892056737
2024-03-12,88.67929987335698,247.74173366215425
2024-03-13,65.09567458798348,248.73638906277245
2024-03-14,74.65132773805311,251.924213466059
2024-03-15,78.67439570721935,255.3570349076302
2024-03-18,82.18487063814933,256.5725009604776
2024-03-19,113.63875572322647,256.63533384194363
2024-03-20,121.79710878708057,257.1753811234581
2024-03-21,107.05992983973913,256.42940813927333
2024-03-22,106.60528653036467,253.54162972430174
2024-03-25,109.58550320222163,250.7585095503131
2024-03-26,75.23317244577406,250.65073729706813
2024-03-27,75.93669015628535,249.71013758777582
2024-03-28,69.69393812593623,250.83207712246454
2024-04-02,66.45022108811713,250.48714775968057
2024-04-03,71.09168782896131,249.8689610679779
2024-04-04,72.4457493277183,250.00298701303035
2024-04-05,68.13954700521644,251.31745824558192
2024-04-08,56.76780388837051,250.6591986112406
2024-04-09,56.85426997688138,252.31290617629128
2024-04-10,59.846913444631724,252.229658867749
2024-04-11,64.93341481428676,254.0936873193543
2024-04-12,58.66073297993388,255.76292217878157
2024-04-15,52.478614194832446,254.20534876009032
2024-04-16,41.97685159433387,255.53047891883145
2024-04-17,34.13076068653337,254.21155798273463
2024-04-18,36.933398902172186,256.1455083480397
2024-04-19,36.50139298020389,255.37825970583705
2024-04-22,28.24997677610607,256.31953676201334
2024-04-23,38.07247050280368,253.62653963259385
2024-04-24,43.59707610458485,256.1874787062308
2024-04-25,32.09041953113803,256.4739110602013
2024-04-26,26.02307144266181,257.000323798406
2024-04-29,29.31944518993366,257.00691902412535
2024-04-30,22.409462685387545,251.00235682645462
2024-05-02,28.34182827439362,252.82947186335988
2024-05-03,26.95682089171194,251.1271519646627
2024-05-06,36.716753211866255,252.87331292491564
2024-05-07,34.127229767076884,252.90951212810165
2024-05-08,20.207532761008938,252.8053094290143
2024-05-10,12.335088703851019,251.51417241735953
2024-05-13,11.654089864876049,251.6114267550573
2024-05-14,11.676100097455045,254.84506537334147
2024-05-15,9.836517794490732,252.45243962934538
2024-05-16,9.170255899896679,255.24472076070973
2024-05-17,7.708265000227543,255.04636713001085
2024-05-21,8.696138612327916,255.87501508681427
2024-05-22,10.10447029738336,254.6381058669879
2024-05-23,9.208638205973532,254.3249595917896
2024-05-24,7.979683319250022,252.56313096090776
2024-05-27,7.032661369518839,250.6522703981736
2024-05-28,5.80585848134551,248.38229999514377
2024-05-29,6.182396976631417,248.4606850741123
2024-05-30,4.827425184683262,248.95294154775328
2024-05-31,5.05264299300956,248.7340791618072
2024-06-03,3.870272580932511,247.4605978451702
2024-06-04,5.803486952677707,245.4020187150964
2024-06-05,4.500313022910429,246.49894549999615
2024-06-06,5.061609386402539,245.28058591115496
2024-06-07,4.15837554945019,247.5548726705769
2024-06-10,3.8018805487923535,245.42189187622563
2024-06-11,2.683729758409972,245.03254407674243
2024-06-12,3.2120354640464037,244.07653002231436
2024-06-13,4.616820307700357,245.29477753106042
2024-06-14,3.439598450931632,246.54702779189086
2024-06-17,2.971011976111634,246.47452685207938
2024-06-18,2.9820034391695804,246.1930053740213
2024-06-19,3.416523831854477,246.20728424585653
2024-06-20,2.857572946298221,245.98060620554512
2024-06-21,2.3443188821912284,248.98115386974135
2024-06-24,2.3025962994153684,248.7974154810624
2024-06-25,2.6499857719499995,247.25477018308646
2024-06-26,2.1218749632148657,249.16404485002306
2024-06-27,1.6044802798084299,247.65170915453274
2024-06-28,1.3140250957371242,247.5183671680737
2024-07-01,1.0515890205781848,249.56406726776362
2024-07-02,1.0073837104296108,250.3991348105912
2024-07-03,0.9281956308644285,249.37959386361916
2024-07-04,1.2369106939527512,251.78768776304975
2024-07-05,1.488670270939171,253.07075600749278
2024-07-08,1.5992387985371128,255.1354520214145
2024-07-09,1.30017243726033,253.335623420588
2024-07-10,1.352615327195187,253.70611014013355
2024-07-11,1.3220231122106147,252.62655204860164
2024-07-12,1.938237141805804,255.26677828158697
2024-07-15,2.1278993896863523,254.50783627408373
2024-07-16,1.4769285591028911,251.78834927194575
2024-07-17,1.671372480346068,253.20257054211072
2024-07-18,1.9272913485961722,255.4867544360348
2024-07-19,1.160606937444444,254.95411655354778
2024-07-22,1.2149678077172243,255.2810070391808
2024-07-23,1.3329373511898812,254.44972206953742
2024-07-24,1.0194295394078978,251.7239525887258
2024-07-25,1.0495627590393273,248.51115543665074
2024-07-26,0.8435978842699655,249.5834650575489
2024-07-29,1.0021414801602964,248.3841247464489
2024-07-30,0.7995614702274201,247.24368622034993
