Date,LONN.SE_0,SIKA.SE_0
2024-01-09,440.2355626928705,262.5844557353542
2024-01-10,387.71392996626406,266.3423004498476
2024-01-11,299.1263473858513,265.08135238154426
2024-01-12,323.85933986348346,263.6071487057984
2024-01-15,264.43999382525925,267.2764746331763
2024-01-16,262.3147131684076,267.607868215999
2024-01-17,235.52740795306556,265.4013791522469
2024-01-18,301.3531763937523,266.1895721113962
2024-01-19,393.3850194351376,270.08057707554286
2024-01-22,485.3654418876809,270.0827851716543
2024-01-23,522.0149422501954,271.02817614820333
2024-01-24,563.9660460530922,269.76294064656355
2024-01-25,504.62908393373294,265.88179766960684
2024-01-26,666.615975389553,268.2013074826372
2024-01-29,958.0572611360883,266.85849268191777
2024-01-30,830.3351867969316,266.71790701192464
2024-01-31,774.2709615338256,268.39912890401126
2024-02-01,495.8533990624634,266.0105786242763
2024-02-02,602.2291910517741,266.05276262080025
2024-02-05,539.2502102469969,264.55664665367664
2024-02-06,502.21905338347597,268.2382325748358
2024-02-07,554.3895675241549,266.6739485523926
2024-02-08,690.782036260574,268.2602545531308
2024-02-09,767.0751959352565,269.20479994417644
2024-02-12,998.2881219773492,271.8406347908675
2024-02-13,797.3725665193032,267.38461153680896
2024-02-14,926.1487599767328,269.001445314813
2024-02-15,825.1287446473455,268.5687226939313
2024-02-16,1168.2414609745776,268.4355333522926
2024-02-19,1210.5067882310868,263.63203593007506
2024-02-20,1136.3911964634694,265.23844046677976
2024-02-21,1390.3616438710717,265.2586362341601
2024-02-22,1442.1823371799687,266.4916390678443
2024-02-23,1697.630053375012,267.6174703864505
2024-02-26,2469.5339445725954,266.68009153585524
2024-02-27,2482.1535433220843,263.33731487281017
2024-02-28,2932.89625867609,262.59306262709066
2024-02-29,3295.2405990541697,263.1586219148167
2024-03-01,3243.001093641285,265.43669433131305
2024-03-04,2316.652989509798,260.64863392793086
2024-03-05,3326.4254533772823,259.62436969347317
2024-03-06,3161.9427465906624,259.56156792799413
2024-03-07,2918.758440367576,259.46253619922226
2024-03-08,1896.3002037749393,256.7198215125419
2024-03-11,1894.5512810933644,257.3517624859846
2024-03-12,2375.8143998760465,259.4459303079561
2024-03-13,2310.1074168991654,261.7059640020745
2024-03-14,2239.489123214442,259.7637654129226
2024-03-15,1804.9856717433574,259.6097279123056
2024-03-18,1421.4612736980278,258.4096224758843
2024-03-19,1500.8071689742544,257.4599570594815
2024-03-20,1697.4074190445679,260.8170411875192
2024-03-21,1708.076052215335,259.0568075101608
2024-03-22,1829.3853195423549,257.6188947199644
2024-03-25,2142.9310269548405,255.68844776397216
2024-03-26,2357.3565656302826,254.4118752661683
2024-03-27,2482.6325610339677,254.6756561474787
2024-03-28,2098.2136031590526,251.82054488411902
2024-04-02,1779.832471487255,249.83673751940154
2024-04-03,1324.052781519582,249.78510591600502
2024-04-04,1093.4848845050074,248.5560835510781
2024-04-05,1216.8664192454332,250.68629200968775
2024-04-08,813.2803428447226,252.38504430721184
2024-04-09,669.1449932833299,250.41090848212414
2024-04-10,819.2647055536415,249.33942494271994
2024-04-11,736.9751953796723,249.46770731618602
2024-04-12,892.235739735627,250.67708807474668
2024-04-15,939.3722372248109,247.81284281881847
2024-04-16,862.2831137032833,248.7183186732881
2024-04-17,796.1927351955779,247.13652193412725
2024-04-18,865.683531479548,249.07649349955867
2024-04-19,869.9472791976274,248.45040635251738
2024-04-22,920.4690718586078,245.816850235229
2024-04-23,1159.7956366381013,247.1562499345494
2024-04-24,919.1818147256671,247.22572118214975
2024-04-25,1305.7026930531144,247.3794875302912
2024-04-26,1157.0592277957944,246.91639040354016
2024-04-29,1157.694141916638,247.62078972336255
2024-04-30,969.58547918207,247.86091514789408
2024-05-02,961.0491122138139,247.77848119401983
2024-05-03,1083.31804176289,249.6711182384447
2024-05-06,1294.295119182835,253.52697359931884
2024-05-07,1354.433455122629,252.9491696361044
2024-05-08,1319.9565915657386,253.17914198737986
2024-05-10,982.2482195538231,252.3615155264785
2024-05-13,1083.0831091214384,253.52408955010645
2024-05-14,1173.8244285878309,254.38665071085563
2024-05-15,1434.6787876847552,254.7431083377895
2024-05-16,1081.6638381234623,252.78698568840795
2024-05-17,1000.9708623837984,254.25977836560864
2024-05-21,752.7321789546947,254.07247323930287
2024-05-22,1192.9361103328627,253.42076797434206
2024-05-23,1322.9142520569703,255.2575774399613
2024-05-24,1014.4693615311895,255.15677855743783
2024-05-27,1131.9287077277197,253.79386643375864
2024-05-28,942.4495234264137,255.9233955667886
2024-05-29,991.483192300395,256.8080541853372
2024-05-30,687.8406202868815,255.36187906181854
2024-05-31,823.8438354876785,255.55491834207223
2024-06-03,1037.531605476198,253.80444834191255
2024-06-04,1138.7572536344678,255.19177985246165
2024-06-05,1714.0611790813375,257.45468733871456
2024-06-06,2260.080939461478,258.99128629265755
2024-06-07,2123.7420819553217,258.22637161764106
2024-06-10,2316.891631386247,255.5248193487621
2024-06-11,2416.3422888105893,255.53212961248178
2024-06-12,2820.2927995705872,257.0678387580782
2024-06-13,1793.3516893784665,256.90562979434384
2024-06-14,1546.591734544621,257.42385459294974
2024-06-17,1460.8908286251526,259.12878292298615
2024-06-18,1139.8317043134916,259.5805289598903
2024-06-19,890.9964172965324,260.6271132711682
2024-06-20,712.5028030573269,264.13227755902994
2024-06-21,729.1786095797906,264.32621264363996
2024-06-24,717.1983904255912,265.9479843325238
2024-06-25,720.9562738907586,266.457277763704
2024-06-26,673.4610159401576,264.084590854778
2024-06-27,717.2784328477607,262.9072323234433
2024-06-28,622.47987256727,262.2994269886206
2024-07-01,690.6627096417166,261.04907453520616
2024-07-02,909.3760215426205,262.27876962418566
2024-07-03,1062.0846922726703,262.5101626211209
2024-07-04,1218.476488325365,262.9851610743088
2024-07-05,1256.1011851365233,261.30254328618173
2024-07-08,1879.733437867899,263.12017275721314
2024-07-09,2585.1626583878797,261.6580613115018
2024-07-10,1869.2548532304277,260.3312046379275
2024-07-11,2664.3341095747555,262.2003058118085
2024-07-12,3096.173574300717,264.70095996550964
2024-07-15,3015.1358373526546,263.5252658874517
2024-07-16,2525.54870200805,263.60784713809153
2024-07-17,1761.892279290993,265.24814999779693
2024-07-18,2246.6527354728532,266.488558971144
2024-07-19,2602.057655028489,267.2866683043466
2024-07-22,2313.544401231479,269.4184221087553
2024-07-23,1870.91013298014,270.2006724664566
2024-07-24,1774.6987994703695,270.06513119139186
2024-07-25,1470.4686567101892,270.3777950047274
2024-07-26,1473.686699261062,267.7942953248835
2024-07-29,1490.2532527212165,270.4516313557565
2024-07-30,1454.571374913689,270.3024017613247
