Date,LONN.SW,SIKA.SW
2024-04-12,657.9496901148254,278.90946250999406
2024-04-15,668.5552860355049,286.5981541708954
2024-04-16,668.0725968163769,281.9980796684081
2024-04-17,658.84965834999,279.97334415923297
2024-04-18,680.6537794305444,287.2764146398642
2024-04-19,676.2705235253679,280.0182753922267
2024-04-22,651.2223193460054,276.42178415086056
2024-04-23,660.144000206189,279.79346785570056
2024-04-24,650.9920528722625,283.9725259331287
2024-04-25,638.0364271287499,290.14551352665717
2024-04-26,650.2036524093423,291.8047337470347
2024-04-29,620.2975630196429,284.5965168085512
2024-04-30,642.3629871876607,284.4149035511846
2024-05-02,623.876286629845,272.480576378088
2024-05-03,637.4419831043982,269.6483444385571
2024-05-06,615.4943346441397,263.65973066754833
2024-05-07,632.518370770554,265.30868301027834
2024-05-08,628.4169936467791,266.1804036556151
2024-05-10,619.2127601524286,266.8654502507959
2024-05-13,587.5986131491984,267.72346543967086
2024-05-14,581.3308591264012,262.0882878453587
2024-05-15,567.2805660248957,257.4023115175728
2024-05-16,560.0443476188095,252.7430107736723
2024-05-17,548.177009571811,246.61235986896494
2024-05-21,529.4429284965046,247.6707002701232
2024-05-22,544.9087898747032,253.04330730176866
2024-05-23,532.5868569739355,253.72277423938553
2024-05-24,533.1031086965046,258.99443078203586
2024-05-27,536.294165674532,262.4346851248903
2024-05-28,545.3489154567864,265.52039559758117
2024-05-29,528.4229296173809,255.30827510979114
2024-05-30,526.4434858007995,255.3079719171354
2024-05-31,540.9314962868503,258.7743694980747
2024-06-03,528.0100060027098,259.19395534288776
2024-06-04,526.3621070046382,254.6673668347125
2024-06-05,524.2982234743816,254.9620532428457
2024-06-06,523.7392578662925,252.77729789779661
2024-06-07,516.0798326607164,247.09244361062454
2024-06-10,499.8209784346513,238.29552686056874
2024-06-11,505.2389745561517,244.51025184319778
2024-06-12,492.885415843949,238.3232494873542
2024-06-13,487.42087174230693,239.89537333855858
2024-06-14,487.75938576645683,246.4221528883564
2024-06-17,483.64791494791126,252.61688362537367
2024-06-18,483.1882601104875,255.8966963982698
2024-06-19,472.1348904360662,258.12836496417236
2024-06-20,466.6121423457179,256.79188657296294
2024-06-21,458.4318948809044,250.7598944061542
2024-06-24,465.9043557601324,252.5350983126357
2024-06-25,465.52422645940834,249.26366500507788
2024-06-26,458.24749810463356,248.6588885476512
2024-06-27,450.1226483429509,255.1163553081434
2024-06-28,459.54724872192537,258.1886108891546
2024-07-01,452.553960109359,253.918754463006
2024-07-02,451.21989227032424,252.8973590125907
2024-07-03,474.80714222500814,262.30447837018585
2024-07-04,486.03758812644736,272.262182532722
2024-07-05,494.61702357581686,281.6054421281681
2024-07-08,526.8823183477862,294.61842260434275
2024-07-09,530.1327434394616,298.91588061776304
2024-07-10,529.508380545551,296.73597406748524
2024-07-11,510.9801009971188,299.11529268296806
2024-07-12,488.90036876517576,288.2798757351564
2024-07-15,466.9883717470224,286.54351681369525
2024-07-16,446.1921543356989,287.4033574116588
2024-07-17,456.44457895361154,296.9476414444304
2024-07-18,456.38029962310253,299.4070255489108
2024-07-19,447.66112191556357,307.9998034652841
2024-07-22,435.90003943588977,306.3140029905895
2024-07-23,436.2340177096253,313.2711469925508
2024-07-24,434.3456461554571,314.5571798397676
2024-07-25,437.2298793787137,312.7286897489301
2024-07-26,431.25904681487253,315.9701863853276
2024-07-29,427.61525313669176,321.2274739295466
2024-07-30,407.9897868404227,320.115339282003
