Date,LONN.SW,SIKA.SW
2023-12-06,371.5247189518315,226.5141788156144
2023-12-07,377.93310400863515,227.50335751929094
2023-12-08,380.2017536364891,233.749105057472
2023-12-11,377.9765525752332,230.72030247604022
2023-12-12,378.7486124120304,235.49250970366498
2023-12-13,369.71155562330677,228.9300926667477
2023-12-14,371.4859246630584,229.9735004325848
2023-12-15,366.6619089175482,231.2116813973476
2023-12-18,360.5247360958379,231.772174887554
2023-12-19,365.5630029986615,230.38321565783627
2023-12-20,366.39552376623584,230.03645561419074
2023-12-21,355.7047364275039,222.00879666845918
2023-12-22,346.28633285612386,214.80142456597798
2023-12-27,350.4400823959717,219.27852341471234
2023-12-28,349.3606382096308,215.26607363125046
2024-01-03,344.13017924723243,215.63288609268062
2024-01-04,347.23532950767293,209.47247519808806
2024-01-05,326.00339311818885,203.63841001128927
2024-01-08,332.28275432549884,208.35589133054722
2024-01-09,326.6586206311902,198.07699318497686
2024-01-10,320.4071436215298,198.900696736678
2024-01-11,327.552634850726,197.22348759756852
2024-01-12,318.2336494802476,192.99877882716186
2024-01-15,314.0689119974905,187.12334776923322
2024-01-16,317.8164910864226,186.24146773155505
2024-01-17,308.71205726654784,183.90448160731077
2024-01-18,304.2931828816187,181.64732426441742
2024-01-19,306.2538884730908,183.3937263523027
2024-01-22,300.92422472333783,180.66797175323987
2024-01-23,319.90000747766584,186.99639704195963
2024-01-24,314.5879545234873,193.74059605085534
2024-01-25,312.4194502933778,197.7415312899153
2024-01-26,317.11929279367234,198.724160068619
2024-01-29,326.86516462099456,205.82449001816568
2024-01-30,326.45866854461354,200.88517675793028
2024-01-31,328.4000066237079,196.35622886821926
2024-02-01,342.83507148182593,199.64190538143166
2024-02-02,341.249090903175,201.39280567748702
2024-02-05,336.0951266231149,201.98109712982352
2024-02-06,340.1450722169879,202.39142551833456
2024-02-07,335.5396720277012,204.26197269154864
2024-02-08,336.230903098387,202.28949997897453
2024-02-09,323.3467730035442,199.38737650894558
2024-02-12,323.77327612647144,196.21992200796555
2024-02-13,313.0401896861966,190.01096559923658
2024-02-14,319.5558020779078,192.2464786239489
2024-02-15,319.6917516785766,195.57709874854257
2024-02-16,306.27432066924746,185.7328518676616
2024-02-19,302.4567643027412,181.6585688890987
2024-02-20,306.67931798657315,182.75714478076338
2024-02-21,318.50198433434974,184.03195422094575
2024-02-22,338.48966070479776,194.44199494562284
2024-02-23,339.94672364530163,196.34410497110784
2024-02-26,342.32285070376867,198.03204110762618
2024-02-27,340.74941754218185,197.38554738631046
2024-02-28,339.07474857079694,199.00059039149667
2024-02-29,344.8748523033142,198.72415541526874
2024-03-01,339.9543751793949,198.2927225517378
2024-03-04,348.5400134758136,204.06196163077445
2024-03-05,343.30955680288736,198.29876670854904
2024-03-06,340.62419401062175,199.224801888667
2024-03-07,333.3498968675772,199.24095867558617
2024-03-08,327.68006057497604,196.15150278578045
2024-03-11,334.18286735008564,196.92241015018493
2024-03-12,342.6800393261647,198.61881476047728
2024-03-13,347.95448681772206,197.00905289962208
2024-03-14,353.0255640333735,199.0134512200283
2024-03-15,354.56329075004135,199.61920824129433
2024-03-18,361.00329343948897,198.57950153287277
2024-03-19,371.5714784300788,200.8772571229648
2024-03-20,366.8609338008661,200.6304748609497
2024-03-21,372.4704409347058,199.79686794562127
2024-03-22,364.2717215480766,193.37509608361805
2024-03-25,355.6048614163198,190.5959659213398
2024-03-26,354.6893602978648,189.67957060459705
2024-03-27,353.70621925881295,183.7752478382391
2024-03-28,346.4962213473324,180.1759934076329
2024-04-02,343.3754026851846,179.95826843171562
2024-04-03,347.74319618946606,180.7280821389475
2024-04-04,343.6961070009957,183.40730551228452
2024-04-05,348.1689638169653,185.9777186965405
2024-04-08,350.86040126134304,187.11393116352397
2024-04-09,346.92099194784595,188.79769566411045
2024-04-10,340.74068136439246,190.63558535448968
2024-04-11,343.7333972241246,186.8112351370111
2024-04-12,342.2705177420712,181.80043461061442
2024-04-15,342.2269858139437,185.82218407105944
2024-04-16,339.53519762560063,186.5340375875333
2024-04-17,342.69267086295594,187.07831145212845
2024-04-18,334.7703769790175,187.09336955187698
2024-04-19,336.52670327932134,192.66320444595388
2024-04-22,329.2917003591938,189.94791542075504
2024-04-23,317.32995316891106,185.65372441077324
2024-04-24,318.002401470686,187.05167644972906
2024-04-25,325.8185155660288,189.2262662028259
2024-04-26,323.84278192968844,189.20790682063608
2024-04-29,325.6305420345079,190.16516987189485
2024-04-30,331.58000265267134,192.06770640394677
2024-05-02,334.0962771751621,191.48314790789428
2024-05-03,318.35272670559664,187.14588448037026
2024-05-06,314.3565989590614,190.44765606971026
2024-05-07,312.26751759478253,190.5096970786765
2024-05-08,307.3730779182688,192.00435201381572
2024-05-10,309.28474704574336,191.501924734026
2024-05-13,314.0220189160627,193.2816703069522
2024-05-14,324.46296255135377,199.24472800394508
2024-05-15,336.07478538197006,203.85151249004448
2024-05-16,326.4319696619528,202.19273073826201
2024-05-17,325.4611494204652,199.38549985676
2024-05-21,319.4841854314593,200.66792690968023
2024-05-22,319.61020382889393,196.14420476264982
2024-05-23,326.59927588419384,199.49944470444152
2024-05-24,330.08327652435986,201.10054144107107
2024-05-27,339.47847510915966,198.15086123202056
2024-05-28,345.56016708150827,202.9149906927928
2024-05-29,356.6518796240914,207.9968083336688
2024-05-30,362.0699188871924,211.44140415265304
2024-05-31,364.94440131295613,211.93510876822484
2024-06-03,359.39950682615364,206.70412391881698
2024-06-04,357.4839622785226,203.72102527758676
2024-06-05,375.60637495149354,210.43092405257536
2024-06-06,388.3767181735188,218.46298468753713
2024-06-07,395.7056636246284,223.20859228064447
2024-06-10,401.59834260767377,227.32277717224738
2024-06-11,409.140784309918,227.7988252643586
2024-06-12,409.1238885897693,225.64088209565256
2024-06-13,398.4778576230604,225.37869833878477
2024-06-14,393.34520795542636,223.40049001586948
2024-06-17,390.5318308656808,226.79553202922762
2024-06-18,376.98146326729284,223.93672845929018
2024-06-19,365.5650019730304,219.10891572332238
2024-06-20,367.94814766094044,216.0224477424614
2024-06-21,385.79256757388066,215.63396120324865
2024-06-24,381.88107297159246,210.50710163373319
2024-06-25,378.4604474201464,208.10799630833793
2024-06-26,375.93058996324334,207.54037243772535
2024-06-27,372.60039129707116,199.4982270641781
2024-06-28,380.9282012166573,203.35727229435875
2024-07-01,383.48571656696856,202.6613220345384
2024-07-02,384.5042709934063,204.4471089049628
2024-07-03,395.43892867052,207.5530073698602
2024-07-04,393.38828057739727,213.75366379761672
2024-07-05,389.5573783314681,218.1948042332902
2024-07-08,394.4193632648648,224.48756164424168
2024-07-09,396.0463801638428,225.27814018413392
2024-07-10,402.0356831405331,229.21041601995273
2024-07-11,404.73097809604474,224.7932377331416
2024-07-12,416.3144546014759,229.11214412861332
2024-07-15,423.018575774502,233.40247870838957
2024-07-16,413.86890230959375,227.24898090027008
2024-07-17,408.78391586680976,218.84463943945013
2024-07-18,411.26867842332103,219.56593021659137
2024-07-19,399.1397591819994,218.90218609647036
2024-07-22,395.5019563176007,220.4722218971168
2024-07-23,387.3145526790523,223.61427950972458
2024-07-24,382.2762902089758,220.66493921170436
2024-07-25,394.91667697682726,218.97844509228582
2024-07-26,408.30188733228374,222.33050745889588
2024-07-29,399.7685134387229,226.00759410349136
2024-07-30,402.8181366096927,231.33781912374624
