Date,LONN.SW,SIKA.SW
2024-03-07,408.4539577544662,190.30180184505392
2024-03-08,420.95725015566813,192.49851982115476
2024-03-11,411.39579538156767,193.02386011642363
2024-03-12,411.17786814641164,192.0638949725703
2024-03-13,417.43285708839585,187.77640045484665
2024-03-14,406.64395172183805,181.47103580379337
2024-03-15,394.8817376392147,181.95233127600082
2024-03-18,394.6991596557123,180.09990056727543
2024-03-19,395.27349417219807,179.40951104224538
2024-03-20,383.82665828517867,178.8929641108
2024-03-21,387.19605079471785,174.34148836834515
2024-03-22,390.9393321306831,175.53382142049327
2024-03-25,402.3396508832451,180.72090972639285
2024-03-26,387.8169646957257,183.87770135096164
2024-03-27,380.30618031161987,180.12448156070323
2024-03-28,383.7860890829358,180.75987868355926
2024-04-02,374.159659758012,179.0015819577341
2024-04-03,368.136623025662,179.99135424572123
2024-04-04,362.1488853479804,184.91126113604034
2024-04-05,371.2599029613864,192.53515381540066
2024-04-08,345.7663485178196,183.25357924285726
2024-04-09,351.14470510412326,186.468253959331
2024-04-10,341.41051542176666,183.79528836148512
2024-04-11,361.06973789030775,191.5036329817987
2024-04-12,376.03497940754295,196.65666769298204
2024-04-15,382.144507332127,202.07153441296728
2024-04-16,392.85357680332896,207.19022894485144
2024-04-17,401.95274666562983,210.3231101206094
2024-04-18,408.90029540477343,210.78933737316714
2024-04-19,403.20992331539554,208.87539933295315
2024-04-22,416.08738319189814,214.6554076960278
2024-04-23,427.10179014398403,214.23730991455113
2024-04-24,437.174459757339,214.90063736934263
2024-04-25,452.36378266121903,225.80590016256167
2024-04-26,458.3776658388633,220.95255296499192
2024-04-29,453.59257749357124,220.52829455427545
2024-04-30,467.1679084833444,224.5509666520644
2024-05-02,450.9109015256732,223.31868830236738
2024-05-03,472.00491665815053,229.0278221982265
2024-05-06,475.0276042806716,230.20885044137873
2024-05-07,470.7338391267905,233.58071590790274
2024-05-08,450.7892727646402,230.78112827323002
2024-05-10,432.3100288249814,222.34584102579385
2024-05-13,440.0257611776752,223.90132098396793
2024-05-14,447.912116949836,232.70279569475588
2024-05-15,438.0416251925988,234.37788515614514
2024-05-16,445.5520624130258,230.35681168226446
2024-05-17,444.27259453708524,224.89692912216088
2024-05-21,430.4324120160958,224.8976636135124
2024-05-22,447.0007646657158,227.04858717957714
2024-05-23,457.5925232332225,226.57327941880084
2024-05-24,458.585277681159,226.69986478897826
2024-05-27,450.3948002195107,228.1079431936911
2024-05-28,432.53963826020674,227.24239530240078
2024-05-29,441.24816946546525,224.19650377595022
2024-05-30,438.05882033533175,226.95149972968082
2024-05-31,446.4539608975859,231.6596165080758
2024-06-03,448.0740908851534,235.28036631730396
2024-06-04,431.3341870772605,236.8061968394044
2024-06-05,436.6334818906599,242.5133170082876
2024-06-06,436.4511454842353,244.263828132477
2024-06-07,438.7260153303054,242.5360793566896
2024-06-10,435.26810137779825,241.3117794170782
2024-06-11,439.3007546869108,250.74059107601153
2024-06-12,431.3174807352296,248.2248366110793
2024-06-13,431.275594091836,248.8565559755322
2024-06-14,420.5459923418275,251.15315212002977
2024-06-17,406.4608943534345,246.64279440404684
2024-06-18,402.0848677906616,241.49774151524417
2024-06-19,406.2030716437288,241.5320211891398
2024-06-20,408.3282126918138,238.83055232160032
2024-06-21,403.0321014552948,242.2159623364586
2024-06-24,396.2197741692815,241.0087650683963
2024-06-25,393.46579765946245,241.6258930576941
2024-06-26,399.69149290894467,243.7195594368343
2024-06-27,396.63295620449924,244.9134718464802
2024-06-28,392.7208550612322,245.34030363865327
2024-07-01,395.3554782902478,242.38667941330328
2024-07-02,394.6740726447893,246.03969331096783
2024-07-03,400.4944241838971,254.78523300130337
2024-07-04,415.0253339938005,254.78723995862498
2024-07-05,422.20527044837144,251.96785615202444
2024-07-08,414.14383226117815,250.58427149977865
2024-07-09,419.14995609047463,247.35018523064622
2024-07-10,413.8477059659039,245.36004925390074
2024-07-11,403.5778565986905,243.05572491171657
2024-07-12,402.942954389618,244.6395408548185
2024-07-15,399.816281979076,241.98249398645174
2024-07-16,388.76746543026974,245.70685478972828
2024-07-17,380.990536751999,244.8983845435113
2024-07-18,383.76495975354374,238.3494889441201
2024-07-19,393.0300816571539,243.52597263681076
2024-07-22,389.82056630187543,247.71445278308732
2024-07-23,409.5368572614137,250.8606857412255
2024-07-24,418.9384151542696,251.91899129018753
2024-07-25,416.13939546325275,249.55695862899242
2024-07-26,439.47472030667217,253.65497406537432
2024-07-29,456.0808499685171,261.23678183342355
2024-07-30,478.7024419378845,263.16838950581933
