Date,LONN.SW,SIKA.SW
2024-02-01,366.9834215351203,280.7374491213414
2024-02-02,375.2713082843471,292.0729990004529
2024-02-05,387.3060246584601,300.18136737962004
2024-02-06,381.76516703427603,294.9369547684358
2024-02-07,385.8245024518984,299.54310195037885
2024-02-08,389.5612638103393,299.64570502929627
2024-02-09,385.4601587849996,301.1738102942258
2024-02-12,386.4515629039536,313.67082072841686
2024-02-13,402.88829875924637,311.02635351842923
2024-02-14,407.43825790245603,309.8506490048127
2024-02-15,403.5656690717056,301.1958906271382
2024-02-16,401.72496080815705,299.5672853315082
2024-02-19,402.71424246740423,298.4384752023847
2024-02-20,392.1006279003566,299.3424969523484
2024-02-21,394.0535345551942,304.69425857776747
2024-02-22,391.12341120855683,296.5349915950945
2024-02-23,379.8412900527648,296.24627050525106
2024-02-26,378.8779831421882,301.9568517420434
2024-02-27,369.53535777267246,302.0159351225265
2024-02-28,364.5492087910876,304.56647834713215
2024-02-29,368.6817206540934,312.6234229690108
2024-03-01,364.15673840796296,313.61586937597286
2024-03-04,377.9804637484095,319.0759303157627
2024-03-05,382.03587698704337,317.6116424847364
2024-03-06,387.93721244036135,317.88130773003195
2024-03-07,397.55745619022184,323.50039549411264
2024-03-08,399.83300101973146,326.5546635793966
2024-03-11,395.6889386874685,322.31794352960827
2024-03-12,403.12891715275356,336.9544558461541
2024-03-13,410.5503429138377,333.78496669573485
2024-03-14,403.30569328531544,334.7369814301721
2024-03-15,397.5603958053868,344.37142423402713
2024-03-18,402.8391941557179,336.2075578726954
2024-03-19,406.84317356184357,340.5952623513462
2024-03-20,394.7994833160818,338.3099432909572
2024-03-21,384.5442747468405,331.25870765153496
2024-03-22,373.624668448721,325.2374280221602
2024-03-25,367.38952679047026,313.3112128290945
2024-03-26,372.06077392665946,315.553629512915
2024-03-27,368.2770866536791,313.1793536553288
2024-03-28,366.26734980835056,313.3631682109854
2024-04-02,374.6400927749611,322.25931104128034
2024-04-03,379.0638026169268,323.54097145739127
2024-04-04,392.182348265719,328.5075225323632
2024-04-05,380.3477621626362,333.87055134000724
2024-04-08,385.2361464839554,330.97705536634135
2024-04-09,385.0481992802388,324.53595923612835
2024-04-10,373.74638282398337,324.4756077204416
2024-04-11,364.5326175419261,316.95437276776556
2024-04-12,361.843051918732,323.6716001168546
2024-04-15,355.12914481226073,319.5391386877037
2024-04-16,352.1478995585144,313.3615452746201
2024-04-17,345.86277065475053,319.1773336028665
2024-04-18,350.4163151595035,319.91031934779863
2024-04-19,355.55977241078324,321.7341581902068
2024-04-22,353.5817266206964,319.0454335001806
2024-04-23,357.21657301255186,326.89111798565136
2024-04-24,361.85283806786276,325.7174775302422
2024-04-25,357.49567328917743,320.68077618395716
2024-04-26,352.87287760382105,314.2432889252782
2024-04-29,364.53911093981776,313.9558182305924
2024-04-30,361.2266217253659,319.86752627418474
2024-05-02,341.9654816216619,308.1736958528152
2024-05-03,337.7771807897968,308.8732081488039
2024-05-06,349.0627264086852,304.4020294878447
2024-05-07,355.82546707094116,301.8598302830488
2024-05-08,349.0880972278447,300.6844503989712
2024-05-10,350.73152948234633,306.39764185417226
2024-05-13,350.4502138746004,294.7910850517368
2024-05-14,357.4367516768179,307.1267263076307
2024-05-15,361.51665885022646,316.6422738076175
2024-05-16,364.20426830383775,316.95532111152323
2024-05-17,369.98755561591247,326.88067730887207
2024-05-21,374.137241149162,329.2932950415908
2024-05-22,378.2498549675989,341.9218434747265
2024-05-23,371.7369819586694,339.9341697517857
2024-05-24,369.6352338429645,331.2032403308047
2024-05-27,368.5240505500418,339.00874874313973
2024-05-28,369.27720812186516,333.19585668247356
2024-05-29,371.6168961037293,332.7836655388817
2024-05-30,361.1449871707264,317.824013592923
2024-05-31,366.486287038762,319.4328787868381
2024-06-03,376.73722707788653,328.3600594546603
2024-06-04,360.8785032111287,322.06988700076835
2024-06-05,368.59334939061233,318.72183966948006
2024-06-06,367.40049792021614,317.00452973469385
2024-06-07,364.86186075002547,313.3815067982287
2024-06-10,368.8393604522878,323.4689314416763
2024-06-11,374.2254001552446,319.9637550661254
2024-06-12,381.8271482476414,325.3042826779524
2024-06-13,376.10462255102135,323.48663079262394
2024-06-14,384.9658720745411,321.4406140750004
2024-06-17,388.5116504950998,335.07553272941504
2024-06-18,388.35848327395865,334.85100952275286
2024-06-19,393.8544987407699,339.48567411550306
2024-06-20,392.23624769226416,340.793314583818
2024-06-21,367.3994788516629,335.5938835413555
2024-06-24,370.7697260522427,334.22473717940926
2024-06-25,376.16694805199734,329.2328959503432
2024-06-26,396.6690465861892,334.09208875458717
2024-06-27,399.1607648299052,337.61313426107364
2024-06-28,410.3866851403616,343.366503808944
2024-07-01,423.3902571003342,351.72777280654753
2024-07-02,398.70643989634544,339.6574120968437
2024-07-03,399.38513824898075,338.1032879113666
2024-07-04,389.06980767799854,335.95784766901966
2024-07-05,393.1017052776369,329.1502748025924
2024-07-08,395.16767159248553,326.25592095805763
2024-07-09,404.78441687146784,333.8491263463434
2024-07-10,411.5404580372093,343.2045348188321
2024-07-11,398.23869577352866,331.2805766933444
2024-07-12,397.8291832555964,333.6386769221736
2024-07-15,387.33114094050796,322.3909637392611
2024-07-16,388.0996190871369,330.6180764235225
2024-07-17,395.36367808972557,334.71242199956475
2024-07-18,383.5089112626827,333.77467665053837
2024-07-19,380.64462517518734,328.3321325903784
2024-07-22,383.96715200823473,325.2930839339315
2024-07-23,388.6476779992788,322.2405130727982
2024-07-24,386.971921910065,326.9685638585749
2024-07-25,383.77149210405673,324.7688934989969
2024-07-26,381.3729522661792,306.2726515193907
2024-07-29,375.3292791396423,316.57899391059874
2024-07-30,379.97318494788203,316.3353535556027
