Date,LONN.SW,SIKA.SW
2024-01-22,354.9800481155477,179.95445479499588
2024-01-23,352.55364712309824,182.3791963044902
2024-01-24,341.9564655909747,180.34582563664537
2024-01-25,345.6017457618767,179.56279201319907
2024-01-26,356.2449816052409,178.1107193898445
2024-01-29,357.33895460098523,179.60013197968198
2024-01-30,361.421690836289,181.48438134297214
2024-01-31,372.7733703529599,179.2156432742813
2024-02-01,369.0216897052466,178.5639973661185
2024-02-02,368.2127106680035,181.69939635512583
2024-02-05,368.07710933457736,181.32256931624278
2024-02-06,370.24236799867055,179.72175801842909
2024-02-07,369.7404247581952,182.87052782869878
2024-02-08,381.8842421774545,183.39248307978707
2024-02-09,389.80308648597855,182.002620817788
2024-02-12,391.39912195885057,188.4874060822105
2024-02-13,396.0416918288768,191.87103589160537
2024-02-14,391.04895736707107,195.69809573620745
2024-02-15,385.27914031125965,187.39739783352584
2024-02-16,385.70041922535705,188.10824764589526
2024-02-19,391.53433043059687,193.98604224741536
2024-02-20,393.1342823600261,193.0767975193612
2024-02-21,401.74423043868427,195.13091922128427
2024-02-22,404.4373521936538,188.03349683752302
2024-02-23,397.6979319083347,187.73070056873703
2024-02-26,382.83138672474996,182.4136706526467
2024-02-27,376.14423005796,183.5799647811409
2024-02-28,371.4290818620498,182.30481359356793
2024-02-29,354.86204191945694,176.37995029195395
2024-03-01,351.6260371354162,174.32095119975952
2024-03-04,352.10845509932955,171.22896823715976
2024-03-05,368.0213727696274,174.9046411797542
2024-03-06,365.90251953871706,167.23305164444884
2024-03-07,358.7855812985562,159.63392426847832
2024-03-08,348.49345082682225,159.0143032067003
2024-03-11,337.95974542312916,157.00678146921416
2024-03-12,338.3029712465534,157.56006724916213
2024-03-13,344.82249106066206,160.17327508136185
2024-03-14,342.1872899912976,156.55926529487076
2024-03-15,335.1167637865218,154.46369947365554
2024-03-18,343.13006326538243,158.64391878568026
2024-03-19,342.452966510458,157.9755404022333
2024-03-20,349.57222296564146,161.0841320581061
2024-03-21,351.5677095793671,161.05987368154896
2024-03-22,352.71259443611297,161.8135255374747
2024-03-25,370.7131709545531,163.28879257270486
2024-03-26,367.1119096584975,167.03219168252124
2024-03-27,356.3542311462056,164.34304305652998
2024-03-28,357.768069521751,161.77180024299545
2024-04-02,359.6185174229786,160.81899666043665
2024-04-03,360.2668429668577,158.58531506941515
2024-04-04,361.79307212772414,159.47081224530083
2024-04-05,368.1038521402435,161.17454094824433
2024-04-08,372.06098684283614,162.44182900748254
2024-04-09,378.65219085176835,166.93906918416326
2024-04-10,384.5158405782992,172.27433936176485
2024-04-11,391.13441914849795,174.88399995192196
2024-04-12,386.55433067591923,175.2988697790709
2024-04-15,386.9309288959684,177.79940787668616
2024-04-16,387.28443335648984,183.59676723456036
2024-04-17,388.04193021988203,186.85285751886101
2024-04-18,398.3116770343481,188.65331030023185
2024-04-19,406.1316050718321,189.18124911086986
2024-04-22,409.540679277647,192.4509934700918
2024-04-23,395.6348662630421,184.8731341553405
2024-04-24,393.30672344182847,187.48946689667721
2024-04-25,398.3920076727992,185.35746115092005
2024-04-26,397.29938722125587,182.55265430361771
2024-04-29,402.0493921476745,182.23610046189782
2024-04-30,403.8920722265221,180.76606500805678
2024-05-02,400.23895727787556,176.66433514456364
2024-05-03,403.7710303086917,179.40765498886154
2024-05-06,391.71813653265167,179.10444846147826
2024-05-07,399.40509771934387,181.00394379800608
2024-05-08,401.3050924921442,183.90735017505105
2024-05-10,407.0760683801082,191.6089522982661
2024-05-13,409.7465377604074,187.50950788974586
2024-05-14,410.45991323175207,193.0407301497483
2024-05-15,414.71234397743046,192.09615741748996
2024-05-16,419.6672317566769,193.41548013606393
2024-05-17,433.2831318445246,191.7980714072222
2024-05-21,439.05329191177776,192.67600130294755
2024-05-22,439.56241362854894,190.21353187053114
2024-05-23,453.32425444753875,197.11924266983144
2024-05-24,457.48686392162926,196.96218944343076
2024-05-27,456.8582600055645,193.40567664222328
2024-05-28,457.8303761200632,194.1889921194677
2024-05-29,464.3790032522526,195.31264447258584
2024-05-30,480.34628873958724,199.8590578701069
2024-05-31,481.2662697837826,205.45564895325592
2024-06-03,485.91750875954887,212.47098064416767
2024-06-04,482.35502631170357,214.89563808640483
2024-06-05,503.3708095222461,213.1739086619053
2024-06-06,506.98354434419446,220.83372989937283
2024-06-07,517.8150839912762,218.52702186019866
2024-06-10,506.89167123240134,209.49883715853892
2024-06-11,508.6445990690951,208.48426963822683
2024-06-12,516.7281284152019,209.06904391373882
2024-06-13,505.5055843591787,204.50610839712198
2024-06-14,487.3965030694348,204.19761296407117
2024-06-17,475.4416757448346,205.64308071514645
2024-06-18,465.78089437630257,203.1328679037555
2024-06-19,479.14665464641257,210.76175976029404
2024-06-20,465.3406547550097,206.26884433007123
2024-06-21,462.6132313934128,203.06193777845183
2024-06-24,461.1214313849629,202.604453242533
2024-06-25,446.57587679454576,199.11219714029625
2024-06-26,454.4569854766507,201.49598351866825
2024-06-27,458.9841297531193,198.91038652081025
2024-06-28,452.1188151905247,202.01230252021406
2024-07-01,454.75603007369233,202.71511732336418
2024-07-02,453.05872062580164,198.88635950467304
2024-07-03,457.60337603886217,195.74646602505265
2024-07-04,439.0914277675288,196.180822985789
2024-07-05,446.532361227083,195.21675609990587
2024-07-08,446.84979885548125,193.8216131772586
2024-07-09,450.34000298850646,193.01988118859808
2024-07-10,448.34365942039744,189.84846462389203
2024-07-11,459.0493921849647,187.71804697244247
2024-07-12,460.6504061040976,188.1899340158457
2024-07-15,478.1595084445185,193.17264758927507
2024-07-16,469.05460747236305,190.48684610113457
2024-07-17,475.8591075239629,190.2883494400446
2024-07-18,486.1240851546784,194.97902248460963
2024-07-19,493.2470625393614,190.60405610533394
2024-07-22,476.46380358553864,191.1102191225675
2024-07-23,464.98048480598544,184.29250550523616
2024-07-24,475.1606897481799,181.73454830816456
2024-07-25,462.36508770426275,172.21418693046934
2024-07-26,467.86920563468954,175.71863739833313
2024-07-29,458.4848804215465,175.48184101720727
2024-07-30,444.73493771713015,169.02153028841616
