Date,LONN.SW,SIKA.SW
2024-04-22,498.1189140843784,200.48303513212505
2024-04-23,493.2902894153181,198.7343716803963
2024-04-24,507.9573473728683,199.20445351937718
2024-04-25,519.0314969673079,201.05811455067783
2024-04-26,513.5777321172579,205.43807864861202
2024-04-29,527.0220535153526,207.94215548316984
2024-04-30,538.162431033055,215.04190722422965
2024-05-02,543.3978435454494,216.54007102202814
2024-05-03,532.5115492826656,213.8586150354074
2024-05-06,519.0875927545849,211.81158875975046
2024-05-07,518.6196237138776,208.04821976699694
2024-05-08,523.8780442557215,201.27374859813713
2024-05-10,524.4250182537141,197.2405778968927
2024-05-13,522.8467143417205,198.0669604222975
2024-05-14,535.1351802062002,196.14884318065174
2024-05-15,544.2159346688408,198.74768209887043
2024-05-16,566.786562834414,197.97767200369555
2024-05-17,541.142270436515,198.4412319694394
2024-05-21,545.8996106643148,194.17044950370425
2024-05-22,552.1425431593271,197.05135980786426
2024-05-23,576.6206372022459,203.88940910009842
2024-05-24,548.3341879448675,202.08431487263852
2024-05-27,545.1906278221027,197.61619901340367
2024-05-28,557.0975505345427,202.054305079984
2024-05-29,551.9947295119479,205.48045824614522
2024-05-30,559.2839770464511,202.06872523853625
2024-05-31,566.1529140582045,196.47933760662283
2024-06-03,557.5826766178415,200.9842315417526
2024-06-04,553.8772088741013,199.68080517934052
2024-06-05,551.9400831860941,200.444353245321
2024-06-06,540.4122798431345,196.76043726301754
2024-06-07,528.0325039950671,196.5368045851155
2024-06-10,553.5110093364704,201.8781721628955
2024-06-11,562.1739072432168,198.06763936607067
2024-06-12,533.0540902126489,190.38841972380825
2024-06-13,548.0209293284325,193.89222303912268
2024-06-14,545.3811538955857,190.92230341704146
2024-06-17,559.7528108947802,190.30227704256325
2024-06-18,561.7120671506972,190.1754893584528
2024-06-19,555.9948122379253,194.43556783876886
2024-06-20,560.3783745973303,200.5982760624984
2024-06-21,555.3333201016958,197.2496898558549
2024-06-24,558.22879697763,201.85900039247358
2024-06-25,565.2718621452854,204.0903416234337
2024-06-26,557.1820231993287,203.80169155190134
2024-06-27,572.9077254236062,201.09455380677477
2024-06-28,585.7204498646154,200.01959692891452
2024-07-01,598.5249869884932,207.00060075087697
2024-07-02,588.7806762646032,207.92495992789907
2024-07-03,582.8989551886038,208.96930679754377
2024-07-04,563.7945752385139,205.8870556801922
2024-07-05,570.5308128905016,198.0737338572598
2024-07-08,578.0091325459694,198.65195404693497
2024-07-09,592.1443862395363,204.45733518492563
2024-07-10,598.7072541703303,203.36767762400356
2024-07-11,612.7347203768936,205.621571836471
2024-07-12,604.7564066040616,208.35184091523126
2024-07-15,600.4518189529072,206.298101168003
2024-07-16,626.0710762774638,209.92185693514799
2024-07-17,624.8178752147458,212.6867129612905
2024-07-18,634.9289788573011,218.39433621473572
2024-07-19,658.4817208706862,218.24927907850596
2024-07-22,666.9342218486936,220.4344645936599
2024-07-23,648.2436468161395,211.99906255972985
2024-07-24,635.603588520621,216.92969649712333
2024-07-25,623.3752037834984,215.3407790862717
2024-07-26,618.0679304920898,216.15002816925931
2024-07-29,607.8505546595927,216.28362644508417
2024-07-30,622.8967782053951,210.92848243742708
