Date,LONN.SW,SIKA.SW
2024-02-15,382.49514484641577,194.61531244357485
2024-02-16,377.8746933824102,185.64706533464621
2024-02-19,368.3070419665588,178.333028229857
2024-02-20,365.00531527019035,179.2680229274356
2024-02-21,366.14881229183874,179.4965436998263
2024-02-22,370.26247374072216,184.7829746167939
2024-02-23,373.5501158043547,182.32417312485504
2024-02-26,382.9811907563656,187.04674287239033
2024-02-27,392.0714310337789,191.83809027229896
2024-02-28,394.16943384880756,195.94285961072558
2024-02-29,393.5915862775176,196.3563786158465
2024-03-01,393.2224433624593,198.0552796655031
2024-03-04,403.7567238583409,200.1051925345572
2024-03-05,412.79242477385924,201.96993045776543
2024-03-06,414.7312239903842,207.9649788154239
2024-03-07,431.40327814295733,214.9441403236886
2024-03-08,426.49999820890224,213.36494890185497
2024-03-11,427.823890704902,213.44726298421298
2024-03-12,425.13272767830983,216.7255764853351
2024-03-13,406.238464368627,218.360796250001
2024-03-14,418.78297508202826,227.8619337414212
2024-03-15,409.88434978874693,225.91111840413103
2024-03-18,398.8601187174419,219.17892353642893
2024-03-19,391.90135285076934,222.19966117289874
2024-03-20,382.9005902347351,227.87751394110575
2024-03-21,391.666995420205,234.33340117590595
2024-03-22,397.68309669651404,243.65567142335965
2024-03-25,409.14504639487905,246.2142132541307
2024-03-26,401.59857287912826,241.16674383342198
2024-03-27,405.8761429982996,245.63449943865498
2024-03-28,385.73146651571466,238.15274759959146
2024-04-02,383.27771374715206,239.51229889998615
2024-04-03,401.1232620965959,247.89506864669613
2024-04-04,420.7231106661383,245.28064042789842
2024-04-05,424.982266872623,241.6816481662971
2024-04-08,441.1902172945552,247.79359416571336
2024-04-09,439.5298748520732,249.30549228759168
2024-04-10,445.38535797355723,254.67655218879057
2024-04-11,442.7342974765683,257.3882376038102
2024-04-12,426.69250864154225,251.58161723106917
2024-04-15,444.3911911121719,258.58986631554063
2024-04-16,427.245063270794,257.00049922156734
2024-04-17,408.348266291369,253.1039362192542
2024-04-18,411.3459969664693,251.0695054651517
2024-04-19,417.7022018039614,253.1476238664176
2024-04-22,421.86010446540007,256.3929416337146
2024-04-23,416.3671010465429,261.0634553067774
2024-04-24,418.58636401578076,256.241557836582
2024-04-25,441.78466126949775,265.91292578010564
2024-04-26,440.5920971071019,273.17579559301754
2024-04-29,443.20883968078476,271.22318846049546
2024-04-30,443.50655662504835,264.38771828602495
2024-05-02,457.374122488823,258.33578623195996
2024-05-03,453.40595007585836,267.47807245979055
2024-05-06,436.3796320180461,260.3051357795743
2024-05-07,429.1197314529447,248.53449360784123
2024-05-08,431.89619964332826,247.52890005864467
2024-05-10,431.7124812140271,247.44024616205385
2024-05-13,417.5624689319524,242.49342825750594
2024-05-14,417.79633355554233,235.66959889290916
2024-05-15,405.32168099373513,228.4809406667625
2024-05-16,414.3927043024615,225.22394675836813
2024-05-17,416.0575854696448,224.8948655492469
2024-05-21,415.92377235192504,222.69453072538656
2024-05-22,422.68016325423594,223.0013737823145
2024-05-23,412.52364681366845,214.60460959904506
2024-05-24,419.22490016712663,210.91063743310482
2024-05-27,426.0043604472084,213.00860283390273
2024-05-28,427.82447647049275,220.74927439221875
2024-05-29,428.4443823784119,219.25802522487476
2024-05-30,420.5157678511321,220.26705214673774
2024-05-31,410.10394778347893,220.7804574255754
2024-06-03,418.37061583887436,221.70330552510197
2024-06-04,423.35839365842025,222.5051632258021
2024-06-05,427.279266080184,221.4561570388226
2024-06-06,433.17628335914145,221.92234543103473
2024-06-07,426.6219182493233,213.2202573313993
2024-06-10,419.603333955282,213.34098427469038
2024-06-11,425.05812023096604,216.0330149211578
2024-06-12,424.8727128093996,224.14590831572525
2024-06-13,433.6290797229194,229.42612245627313
2024-06-14,427.4302675323722,223.68535469573467
2024-06-17,428.98990760612077,219.47407570936858
2024-06-18,411.98182091123067,221.9541081573629
2024-06-19,421.2579078979023,217.76466113389083
2024-06-20,431.5993925831408,216.2318569509602
2024-06-21,439.2277207542288,212.3002919213273
2024-06-24,423.42344144977045,211.74363991519195
2024-06-25,437.98226936435293,215.3084099450496
2024-06-26,441.0784029522121,216.36362343485848
2024-06-27,422.62389876729776,210.50520132307477
2024-06-28,412.20959796173025,212.43915519846476
2024-07-01,417.1678905274114,211.50668600022166
2024-07-02,425.9079295944713,211.7049977543585
2024-07-03,427.56924418848917,212.02343488181413
2024-07-04,430.91797023763496,205.76703518194398
2024-07-05,443.5380116925225,207.51090589316905
2024-07-08,441.3999980543567,204.81769167407998
2024-07-09,446.3331856641171,206.31964942957876
2024-07-10,436.3207249733545,208.9066114418233
2024-07-11,430.92092548405213,213.99265546231268
2024-07-12,427.34897341482997,216.14233916306677
2024-07-15,429.11679977479935,210.9198767728399
2024-07-16,436.8125393256403,212.45476834276383
2024-07-17,448.25222412746433,215.19858764329084
2024-07-18,459.1349162807671,216.63483507984796
2024-07-19,449.59503089919946,215.38252402641965
2024-07-22,442.0354154196411,212.7403937942499
2024-07-23,456.1240624379543,218.23031848099245
2024-07-24,443.4661063843757,216.88554102696148
2024-07-25,451.3685255591248,210.9653001012621
2024-07-26,466.3035277479116,213.07458831260183
2024-07-29,446.3654888429124,208.91671485603555
2024-07-30,446.8850628032838,212.5616707232721
