Date,LONN.SW,SIKA.SW
2024-04-04,355.42477562939166,154.89962225921852
2024-04-05,346.89213174016163,151.85365825596367
2024-04-08,349.0649793739303,151.9944208384618
2024-04-09,357.0317317582866,149.95326623629595
2024-04-10,357.7005734667657,147.9619179825038
2024-04-11,343.7829398140784,144.32329039896638
2024-04-12,342.2241435327945,139.60806252689653
2024-04-15,329.05093477998696,135.93559177769373
2024-04-16,318.5678967023898,133.1118846193594
2024-04-17,311.7822081704862,132.87514485366071
2024-04-18,308.2026210097506,132.6422859493505
2024-04-19,315.5847244302282,134.9804325209032
2024-04-22,313.48313982759123,132.539043041801
2024-04-23,327.58642026936445,133.99242406503635
2024-04-24,329.4379098891674,135.55140307180008
2024-04-25,324.30119324103407,132.11296712157292
2024-04-26,321.7656455451976,127.8563362407575
2024-04-29,323.0154143964981,130.63840458992468
2024-04-30,319.93774315169725,128.87814319650627
2024-05-02,322.75652957776913,128.9742408019282
2024-05-03,330.9423971598622,131.0754196362782
2024-05-06,332.7089008738459,129.21353361978998
2024-05-07,330.6352608531209,127.59118365392915
2024-05-08,324.7750198332621,127.02063911398737
2024-05-10,315.9054482753278,126.28579746142655
2024-05-13,319.05098988023013,124.0193296295879
2024-05-14,320.0695468114566,127.86547645492583
2024-05-15,320.93896192973955,127.54001479455964
2024-05-16,328.5201816323405,126.29471823609092
2024-05-17,335.3520606350111,127.06497137751062
2024-05-21,339.7195768404824,127.86163790885286
2024-05-22,340.46925354565036,124.46377716909737
2024-05-23,338.6203876411622,123.9809258205483
2024-05-24,339.69664369124763,127.98437249932039
2024-05-27,335.3674428687444,126.44423146423183
2024-05-28,339.63649423434055,126.32060131689205
2024-05-29,331.07661747161563,125.99726847655533
2024-05-30,324.53811091707854,125.7556109246972
2024-05-31,321.831667098435,120.87426424243283
2024-06-03,313.0917181408881,119.84805847047554
2024-06-04,316.6501420591332,119.34156314977285
2024-06-05,303.5963680765299,116.57999298204821
2024-06-06,306.455339807594,116.97799379904895
2024-06-07,307.8268685257429,117.05751510193753
2024-06-10,300.2110559043319,113.947230994639
2024-06-11,296.97093220749167,110.54068860075486
2024-06-12,295.8095783613143,110.92245936276427
2024-06-13,288.9777075414437,107.8692468599797
2024-06-14,288.61850090486473,107.20994735698012
2024-06-17,288.940053677071,107.07340862005584
2024-06-18,295.6771047114436,106.25305167135552
2024-06-19,300.04680626512436,106.8153672960787
2024-06-20,304.8822816800103,109.96351515122808
2024-06-21,301.08390996956797,106.7310218715979
2024-06-24,297.7357813870474,105.07709006757858
2024-06-25,314.52136684681204,106.02563101021106
2024-06-26,320.1192172036796,107.43009780881931
2024-06-27,330.6784708578279,107.6605710628064
2024-06-28,327.5745040488214,107.61987958459048
2024-07-01,326.1809178048751,107.36062142906941
2024-07-02,325.84036390896273,107.81295949517276
2024-07-03,330.88547230137897,109.03601737598177
2024-07-04,324.661895559582,109.84616927395169
2024-07-05,322.6420078531351,110.97765252617206
2024-07-08,330.4339362760282,113.99261914817295
2024-07-09,328.7749816226319,110.70186784226087
2024-07-10,338.70573428418015,115.19481769755525
2024-07-11,342.66121025129274,115.48815761144502
2024-07-12,337.3602081320438,108.72107321057665
2024-07-15,339.442307512477,110.08748164603574
2024-07-16,340.0071358730861,108.50029611561462
2024-07-17,329.8449668516755,106.64200661807337
2024-07-18,332.97997424383163,106.4258342220066
2024-07-19,327.9058840126476,108.32489990697553
2024-07-22,324.19281434427717,107.00016525196088
2024-07-23,321.38888143017834,106.75496314325343
2024-07-24,311.84202983806534,106.48758289509625
2024-07-25,303.4671084117587,110.62170482787147
2024-07-26,311.47665441319134,114.07318319671897
2024-07-29,295.7104914670659,111.79835860990036
2024-07-30,299.8233544799649,111.52217795770177
