Date,LONN.SW,SIKA.SW
2023-12-20,611.4288431283336,305.57975588677306
2023-12-21,615.7964727031986,315.7830486203814
2023-12-22,642.5191095997668,321.6113431667455
2023-12-27,647.3101179872241,324.1903345033066
2023-12-28,636.4827515180078,328.1869943747782
2024-01-03,627.3794426702907,333.81864863501244
2024-01-04,610.4915516681285,329.42156595996477
2024-01-05,611.1721225127283,324.83132854462775
2024-01-08,627.1250768177832,333.4965978715992
2024-01-09,627.8967364501814,341.36888754680626
2024-01-10,621.3831679930819,342.29103149060995
2024-01-11,638.549245632785,355.7683062730552
2024-01-12,616.2739249042183,350.94938249844336
2024-01-15,626.1753614627997,351.53993813973597
2024-01-16,627.6705225319847,337.0263318998507
2024-01-17,624.3222880259124,337.1908502776078
2024-01-18,618.8206983878844,327.5754360606533
2024-01-19,603.1336695926383,317.4149985531848
2024-01-22,593.4635130541922,315.4212100877197
2024-01-23,596.5508183284597,314.4251395086072
2024-01-24,603.2143180166256,319.8145337758398
2024-01-25,586.5823769896474,322.8200737742744
2024-01-26,579.7961739357247,322.4020133347827
2024-01-29,587.9998335270177,314.44100158692316
2024-01-30,565.2962666629184,318.30767716525617
2024-01-31,565.6262484501123,316.5838637746995
2024-02-01,557.608665824708,317.8787803127794
2024-02-02,554.3253211860718,315.14028481843746
2024-02-05,572.2433690915087,331.1773466814976
2024-02-06,564.3948926053228,331.69225511589735
2024-02-07,565.4779766003018,341.00347259196906
2024-02-08,580.5059778172874,340.14955457948423
2024-02-09,595.2044217188171,354.94090090029835
2024-02-12,585.0898785102041,353.3231563199329
2024-02-13,593.9140649241543,372.2790512264265
2024-02-14,577.3209731615736,361.87077865106437
2024-02-15,577.572289696965,356.1513950185278
2024-02-16,580.9603285366924,373.51504868934234
2024-02-19,587.0146455800558,379.38874007279526
2024-02-20,581.5507255643432,379.11848101409095
2024-02-21,590.3604390225527,387.60620211508785
2024-02-22,597.5167088408969,381.97090378861367
2024-02-23,605.3553693489066,376.4206478457864
2024-02-26,612.5102990172692,365.650698327503
2024-02-27,601.4963456898378,350.54313125564147
2024-02-28,616.0282778257375,352.0412364790204
2024-02-29,589.0750561758651,347.89283106856743
2024-03-01,583.6112262773364,352.6083171537431
2024-03-04,592.5046120786203,353.8481181196957
2024-03-05,586.6642679944341,351.61577415435886
2024-03-06,589.0446944856226,356.21415462733694
2024-03-07,579.24645689374,357.7109797171498
2024-03-08,571.3652909110057,364.1700751629405
2024-03-11,555.9280534993836,358.245543799443
2024-03-12,600.9437525167689,378.87272255233694
2024-03-13,591.719447340009,368.8143813465706
2024-03-14,591.526350038318,373.49631117173635
2024-03-15,606.4235500100807,377.1731847917615
2024-03-18,580.3598346203689,360.39040486964177
2024-03-19,574.9389646198423,359.3968432660544
2024-03-20,575.0524780427023,354.6109438511737
2024-03-21,575.3520565632656,355.1920948681508
2024-03-22,588.9789841480944,364.7721722984211
2024-03-25,606.6797816465029,362.3541840626706
2024-03-26,607.3039885604602,367.9573877183179
2024-03-27,593.5722003955236,369.58245610188453
2024-03-28,585.6824946348082,371.6081331454083
2024-04-02,580.4907326207983,369.45595742399695
2024-04-03,584.9353386870366,369.8939711261638
2024-04-04,580.4717321876893,367.9721836724458
2024-04-05,588.9402711789415,374.6005957966804
2024-04-08,584.5973429596909,379.6130687724682
2024-04-09,574.6775988192383,378.983825171716
2024-04-10,577.8782285434966,378.25431020090326
2024-04-11,570.5939761149003,378.3330039347604
2024-04-12,564.5069419633858,377.2486589677138
2024-04-15,565.3302919649748,377.94497537761214
2024-04-16,550.1353535932229,376.9864794033389
2024-04-17,553.5922128708227,374.02568399014365
2024-04-18,552.926243544867,379.735568123559
2024-04-19,548.1532111230282,371.00116882496343
2024-04-22,547.7188738606042,374.79001570202246
2024-04-23,541.5562461860287,372.983492437849
2024-04-24,516.8067039092366,371.23386895444077
2024-04-25,521.2902319825748,360.32661040258364
2024-04-26,515.8781527420673,358.3021252860035
2024-04-29,509.3885181922591,358.7855504334514
2024-04-30,493.35965178128663,355.3148762096965
2024-05-02,515.1940657431661,374.66176959631343
2024-05-03,528.0246155044418,379.8195438462861
2024-05-06,521.8810205979889,368.0661269037071
2024-05-07,510.83023055837157,363.1309701220833
2024-05-08,522.1672002089182,370.7948872035914
2024-05-10,527.9318423425971,375.67229489031917
2024-05-13,541.1021057078905,387.7733994373407
2024-05-14,534.3860524367751,388.4406162515275
2024-05-15,526.619129091548,379.0938098397609
2024-05-16,519.3182214017096,366.3004310258666
2024-05-17,516.515327263655,363.44540517649716
2024-05-21,499.3505921682515,365.32212836841643
2024-05-22,513.6963001114018,369.93608296427567
2024-05-23,531.9187544004501,362.8051820420804
2024-05-24,522.8466345463219,367.3660149591953
2024-05-27,510.52280852257064,356.47285477178224
2024-05-28,502.5598342121744,353.1273158933734
2024-05-29,496.78772292406796,348.11645449935935
2024-05-30,508.25266251994407,342.68227693060106
2024-05-31,502.41022430091755,345.93509838548493
2024-06-03,505.79556638452,350.03640914845596
2024-06-04,508.96005727691346,349.24014178016466
2024-06-05,488.1936855002548,344.67575331645537
2024-06-06,503.7403750220552,344.890767304496
2024-06-07,508.5649098388301,338.0458491483393
2024-06-10,496.0598631856321,336.93684999772404
2024-06-11,512.882578748201,343.69024672669775
2024-06-12,500.1325078360781,345.9204265119393
2024-06-13,514.2709073912176,353.449869691396
2024-06-14,502.0590634755401,358.5661458250089
2024-06-17,521.7726176391394,358.6654201290547
2024-06-18,537.0126255418834,363.45532079569824
2024-06-19,534.8347621943814,360.3955599819071
2024-06-20,537.3241853948434,367.30395358641863
2024-06-21,519.5662588274906,363.8427423356098
2024-06-24,530.3149140852303,372.87937186265344
2024-06-25,528.0164430950126,379.98904419310423
2024-06-26,544.6120348600735,386.9911427061115
2024-06-27,543.4660948565875,386.82616350260173
2024-06-28,529.9677583512379,377.70504538047624
2024-07-01,546.0638613152165,388.5425985716328
2024-07-02,571.813862737449,388.9900222861227
2024-07-03,592.943588397815,401.3974979079534
2024-07-04,598.1622305224192,396.87464499394724
2024-07-05,573.6832572486384,407.43828031970634
2024-07-08,568.8054662133609,404.4880867154307
2024-07-09,567.4955054851849,386.28959304168393
2024-07-10,581.4686394738787,384.0517660562954
2024-07-11,563.6791917531745,371.47610503007405
2024-07-12,579.0010388147546,373.15936728212193
2024-07-15,578.1225971655928,376.80111925094934
2024-07-16,582.5723177198037,373.54287865089566
2024-07-17,571.5131565502651,376.69544503868684
2024-07-18,587.0300930339143,371.2572904840833
2024-07-19,595.5571216635751,367.79231133678917
2024-07-22,591.9444096213471,363.38977832729074
2024-07-23,591.7004598691999,365.1317055685578
2024-07-24,575.0369531179374,355.76971728169354
2024-07-25,571.1631042190655,353.5373783605166
2024-07-26,594.4694627322946,357.13397295919526
2024-07-29,620.8360029807296,361.9166790005442
2024-07-30,629.62609306409,361.52215678508486
