Date,LONN.SW,SIKA.SW
2024-02-26,594.9687861460463,296.8248077335356
2024-02-27,613.3859777550622,295.4742803733547
2024-02-28,610.6017386359845,281.3247568537151
2024-02-29,612.746979223654,281.6867860986874
2024-03-01,597.0697330846946,269.9847523334198
2024-03-04,600.1063422676737,270.6083679905665
2024-03-05,606.8347820348293,268.74911452083956
2024-03-06,613.9029096746699,270.55898595863437
2024-03-07,604.7954893575877,266.132952172432
2024-03-08,593.1412925668191,269.21187577227795
2024-03-11,599.9163760144478,274.64598966919255
2024-03-12,610.6169372359368,273.1335660802193
2024-03-13,602.343183813614,269.333073475728
2024-03-14,622.0333779349239,271.52187337654937
2024-03-15,620.9120102850029,265.8010977306236
2024-03-18,630.2926764156853,270.39746571294563
2024-03-19,628.1856579526782,273.6450635579489
2024-03-20,621.4475540098167,268.56922405668416
2024-03-21,621.3487026663361,267.73173705852435
2024-03-22,607.440206961846,265.000097570811
2024-03-25,605.4932682367728,266.49046866658534
2024-03-26,621.8708708952751,268.3099764955157
2024-03-27,632.1541820482545,268.30286973885296
2024-03-28,623.8905740067286,262.62010410181927
2024-04-02,624.5319474768069,263.98314819256115
2024-04-03,606.5273139454182,262.90272390430295
2024-04-04,611.2635664377543,262.342123025898
2024-04-05,611.3406183152448,267.76677774639523
2024-04-08,617.6870406637793,266.4343155854383
2024-04-09,629.1896014569584,269.4829658187711
2024-04-10,617.8333667655168,265.90888874609203
2024-04-11,628.9926075970479,265.3933601302132
2024-04-12,644.8178162704374,271.86726765909464
2024-04-15,657.0515058618204,272.96277785130707
2024-04-16,653.393564010152,270.2800627929387
2024-04-17,639.1599932116368,274.2518386093842
2024-04-18,635.4519382750559,275.6041733773643
2024-04-19,634.4977868502797,275.1918223411358
2024-04-22,653.8295013066613,278.7906538588649
2024-04-23,658.1326586169419,289.20734457637406
2024-04-24,648.6941498642603,277.5068628195052
2024-04-25,640.5693092377124,274.93071499935354
2024-04-26,648.7251629617093,279.3542132507488
2024-04-29,659.9316753466636,287.1352875822583
2024-04-30,668.4280604114515,289.51078802466395
2024-05-02,648.6730860030214,283.26697533806913
2024-05-03,636.0850466276488,279.3507309670361
2024-05-06,619.3590876977038,275.42376854505045
2024-05-07,646.4447508925923,269.1601448412187
2024-05-08,669.3456679859279,272.584394683283
2024-05-10,642.5127240967785,270.13037920552296
2024-05-13,633.4692293757557,269.28813446622064
2024-05-14,616.2390792184478,266.6222855525249
2024-05-15,616.8757514388037,275.08959598291756
2024-05-16,612.7934257713406,272.5326460187747
2024-05-17,605.9172607524613,265.81976660382253
2024-05-21,634.3515577798636,272.50224715419307
2024-05-22,630.7955391325453,275.021262084481
2024-05-23,631.555477186335,270.9998251506087
2024-05-24,622.6848354209577,262.83012586753244
2024-05-27,629.3204931377142,258.3293104831058
2024-05-28,626.0607290824385,259.8249985281326
2024-05-29,620.4251640778225,256.9454318852896
2024-05-30,623.2055311995605,255.07015925850968
2024-05-31,624.8462948784569,260.2718857686367
2024-06-03,591.8766154678643,256.3491274991119
2024-06-04,594.0796508168459,262.7923857102715
2024-06-05,586.5505483974166,267.21273695773635
2024-06-06,578.6676831345735,259.48288403078146
2024-06-07,554.8311464258752,254.73318005720427
2024-06-10,548.6057624511928,254.43981516193736
2024-06-11,541.1438100992777,256.0888307411897
2024-06-12,541.2018199459084,254.42215149131133
2024-06-13,539.0724991446219,260.29925757277994
2024-06-14,570.0952747005465,269.23996705527315
2024-06-17,569.0657972729558,262.5091044881139
2024-06-18,573.7171076604187,271.3401003982538
2024-06-19,570.1773202903778,259.6643824711521
2024-06-20,599.1588114445518,267.51852263572306
2024-06-21,581.5412333122374,263.3500595684438
2024-06-24,586.8713327115237,268.39242327524966
2024-06-25,592.2094360157892,270.54527582401585
2024-06-26,585.9364809365786,263.81692600377954
2024-06-27,587.1047833297544,256.9150856312049
2024-06-28,565.8582570257914,244.84185234146062
2024-07-01,569.09361882185,244.86111602273382
2024-07-02,570.3902944020622,241.3557955295352
2024-07-03,577.3761349683087,245.35813546719075
2024-07-04,582.7351013202012,240.69035789199026
2024-07-05,564.886069329561,239.07799928957158
2024-07-08,558.8419144839121,238.45700857791198
2024-07-09,556.7643366447729,237.7366162938819
2024-07-10,536.28455055517,226.35248141421533
2024-07-11,521.67902898176,224.04035083569852
2024-07-12,535.2789042626179,234.86996877866181
2024-07-15,539.7208853144638,238.17748764760054
2024-07-16,522.2405587401477,235.9159991859493
2024-07-17,514.9023053406765,241.42151236724038
2024-07-18,530.1114378964775,247.05227290242595
2024-07-19,542.0334337347981,245.83629809205237
2024-07-22,544.9717904474651,243.4752054806321
2024-07-23,577.6632951942127,244.47278189387842
2024-07-24,558.6519145443743,246.72712709701563
2024-07-25,573.1492256023046,253.40091076754842
2024-07-26,564.9646220613616,256.75796609977573
2024-07-29,546.4902013144857,251.00157858904683
2024-07-30,546.2630618827383,251.3682343849301
