Date,LONN.SW,SIKA.SW
2024-01-19,609.7511033212805,299.09141064213816
2024-01-22,624.3158879068709,314.0630163918532
2024-01-23,629.4322656972699,312.8959621612449
2024-01-24,631.2104685499331,311.4443385952048
2024-01-25,626.1257703621517,310.95886384425046
2024-01-26,634.5212601934547,304.01583576486104
2024-01-29,637.4914322146324,305.69544781732645
2024-01-30,674.8907530587078,308.09324161566263
2024-01-31,673.5316692295528,293.0285650152894
2024-02-01,652.0090762009091,288.97335410393146
2024-02-02,637.2107338980923,282.79102610465975
2024-02-05,635.0928298768257,284.8552439661182
2024-02-06,641.9423316939942,279.83053796703723
2024-02-07,618.7182461263264,276.9973661415234
2024-02-08,601.5795857992392,273.2553404632396
2024-02-09,593.7652324981391,275.2203706843478
2024-02-12,580.1245018208436,274.0032744515465
2024-02-13,587.9143577539392,275.952454858136
2024-02-14,585.732582417003,274.39044806374295
2024-02-15,582.7801419750948,273.45959388133844
2024-02-16,587.5690237140582,282.1024188598894
2024-02-19,584.4814875495557,282.96823736455593
2024-02-20,585.724654662023,284.9007295403163
2024-02-21,581.3242301751459,274.8627759652014
2024-02-22,572.3603811492944,276.44215199728575
2024-02-23,538.6086224918953,268.3440345063224
2024-02-26,538.0960367543641,267.4725552439219
2024-02-27,539.704686577572,271.8823659320591
2024-02-28,539.3942014634138,272.116379223921
2024-02-29,527.7733750559884,275.5002541630411
2024-03-01,542.9325810815153,274.7001319674141
2024-03-04,542.5424800413853,277.55240141064394
2024-03-05,556.4538635753896,290.42499543697403
2024-03-06,558.3538069930229,291.89186155886335
2024-03-07,556.9173741747443,293.0034993951355
2024-03-08,560.5537729287469,300.35825558962165
2024-03-11,557.9631851955079,291.6700213593216
2024-03-12,568.9377664114209,296.026740126081
2024-03-13,576.6054095334194,290.01909320775127
2024-03-14,566.7331341841756,294.2547761540945
2024-03-15,561.689626885386,300.2087081370639
2024-03-18,553.759523971406,298.50941691236994
2024-03-19,563.7283744010527,296.68514414875966
2024-03-20,576.9793064293863,300.54550673710673
2024-03-21,592.2318544742985,301.7752559134388
2024-03-22,597.6761510210704,303.03205554250593
2024-03-25,600.7427575096189,296.9474226800019
2024-03-26,592.7851519361267,293.342118081916
2024-03-27,564.671932433926,285.9519556759868
2024-03-28,565.051240603984,283.4642913485629
2024-04-02,545.9054030065464,272.0260763831715
2024-04-03,511.0088116681403,269.6697119222007
2024-04-04,508.19333915702117,270.3407729812415
2024-04-05,485.92095723147526,271.94098279249357
2024-04-08,486.96945371144415,272.44459164546436
2024-04-09,501.7211761551667,275.62819149642445
2024-04-10,524.2221346040573,291.27092684984154
2024-04-11,527.9599569007416,291.1961821716844
2024-04-12,545.7215540294836,293.9177323214692
2024-04-15,563.2560220788132,307.8285397327511
2024-04-16,561.6237629206857,310.8136545352588
2024-04-17,544.8726433951665,298.4729160589649
2024-04-18,543.5210488223498,298.48609673083905
2024-04-19,539.4791930011545,298.49027943290713
2024-04-22,530.3584558211332,294.2566291943914
2024-04-23,528.9231365169161,301.8948541208159
2024-04-24,526.0712474760462,296.46113691658826
2024-04-25,515.025347809948,288.14784522699347
2024-04-26,500.62047177180983,287.4563245648755
2024-04-29,505.106641305204,296.92329587040433
2024-04-30,499.04270609477567,293.1698555755411
2024-05-02,508.00561101493105,293.48850928146703
2024-05-03,487.40227575008686,294.23653800851787
2024-05-06,481.5918130682718,298.20964106811846
2024-05-07,484.0032691624938,299.6497781248148
2024-05-08,481.476200588913,294.337725355588
2024-05-10,491.95252422324995,298.64574874840594
2024-05-13,475.97359637789367,298.0171516501166
2024-05-14,469.81914551293596,293.7044124210572
2024-05-15,465.3399456487858,288.7151910004865
2024-05-16,459.60584019004057,291.03355453905493
2024-05-17,474.7141296879489,296.1736737724385
2024-05-21,465.62316221787194,286.1566897876544
2024-05-22,458.4758146678829,290.5766217917969
2024-05-23,463.37348862386267,299.31095568891607
2024-05-24,458.8411980258606,298.9658344238168
2024-05-27,467.7004758660199,309.3630954783521
2024-05-28,484.36190832374797,300.7493952781884
2024-05-29,474.0009336124307,303.06012429984344
2024-05-30,477.4425663770658,310.0063458978508
2024-05-31,468.88130170492235,310.7531770903053
2024-06-03,469.6432211081047,314.91090319350815
2024-06-04,472.58725045955515,317.378282784081
2024-06-05,471.2855435966788,317.45190322047114
2024-06-06,490.77929791150643,335.7612640888188
2024-06-07,487.87080926309386,330.84663707142886
2024-06-10,482.1881684449047,336.80441024872187
2024-06-11,461.42208966047934,324.8641810516727
2024-06-12,469.23118269649024,322.0369550237859
2024-06-13,478.61281477645434,325.2156547438834
2024-06-14,477.5655253569483,335.1745267600133
2024-06-17,480.80315586310235,330.73626979522936
2024-06-18,471.85774214064287,328.6617989447623
2024-06-19,473.8103293376288,325.2021531102964
2024-06-20,467.1835069063522,323.80657172192076
2024-06-21,454.1524002153776,328.7290838784645
2024-06-24,445.9413640455158,326.26008901486387
2024-06-25,440.2464377805242,330.5633590111068
2024-06-26,445.6194647648304,322.92235245372194
2024-06-27,442.85244197413004,333.14999521744267
2024-06-28,437.7479452816695,333.3932135489318
2024-07-01,427.6931127832378,335.180576215362
2024-07-02,447.23825438466275,345.5755503713584
2024-07-03,435.9848395449792,350.8860165227836
2024-07-04,448.30008064571643,353.37306597015527
2024-07-05,441.6447173362123,350.9001197608646
2024-07-08,441.42629051276447,357.39152627652624
2024-07-09,442.0103380261215,356.69612320536925
2024-07-10,447.61722034719725,361.5401512023176
2024-07-11,457.95948395101857,371.20798442247155
2024-07-12,460.52554184538286,374.9754880518404
2024-07-15,462.4790225906473,371.77386504081227
2024-07-16,455.6379478769195,366.29832534233606
2024-07-17,463.5379641198477,370.5314237568207
2024-07-18,461.8722792068395,364.1176698713869
2024-07-19,458.871784562122,366.1633998202491
2024-07-22,470.92040406148624,362.9212983907858
2024-07-23,479.3725121714317,370.4683078919435
2024-07-24,479.6092246750536,366.97828076537803
2024-07-25,466.540095686817,367.5623884747581
2024-07-26,475.67873901172953,370.27920192659377
2024-07-29,488.9809765944391,373.23643373932913
2024-07-30,484.15191470745657,371.905970553789
