Date,LONN.SW,SIKA.SW
2024-05-07,407.8500710922419,131.66533845771932
2024-05-08,402.01448839048993,127.70164005646382
2024-05-10,405.6870804098795,124.79992539877894
2024-05-13,398.8279565949841,125.6372696819448
2024-05-14,403.75087678951536,126.26885243703956
2024-05-15,394.85660355236774,127.2161673421834
2024-05-16,394.76653906034807,125.96850287505306
2024-05-17,392.1158530962693,126.65653870668478
2024-05-21,384.21069363049577,122.73563379349892
2024-05-22,383.38222463159883,121.9898048789836
2024-05-23,374.37401148679595,117.5302578718744
2024-05-24,374.87825454094553,119.94159193426715
2024-05-27,386.2844041603462,119.73576191838158
2024-05-28,370.07651183705315,115.45168599529562
2024-05-29,374.8784122570954,116.08093982412804
2024-05-30,366.69303052316366,114.86889528845431
2024-05-31,377.12993993508053,119.31888295450898
2024-06-03,359.29550790533784,115.06824482642125
2024-06-04,356.74652367157324,115.21000613377294
2024-06-05,362.9814318196105,115.9010154423785
2024-06-06,371.2311517667157,120.6084909992858
2024-06-07,367.4306343507663,119.25960827004604
2024-06-10,360.6969965209743,117.11736022746807
2024-06-11,372.4495012256372,114.44872301840898
2024-06-12,389.27757021449764,118.01108905048771
2024-06-13,392.74736786112794,119.0700625977915
2024-06-14,405.88843551994563,119.42332951927996
2024-06-17,410.0081832188303,116.98254941959082
2024-06-18,401.3197021258539,115.88052231865944
2024-06-19,395.97535592900743,116.8417146839961
2024-06-20,379.1008596719081,113.06245452356826
2024-06-21,391.56121690511594,112.07692731463892
2024-06-24,402.1842548752076,114.77627468010644
2024-06-25,395.21602530834775,112.19241381279447
2024-06-26,392.9353262832314,114.18027702836342
2024-06-27,388.76194154070396,111.46657833608361
2024-06-28,393.50704899991996,111.44959972283145
2024-07-01,385.2634679412981,110.30142946935528
2024-07-02,394.777315337415,113.53086089413812
2024-07-03,407.6747948581698,115.50691145423887
2024-07-04,421.44603196061473,116.47084237794908
2024-07-05,442.20497784915665,118.26817185151687
2024-07-08,436.5899068498923,117.02892695832833
2024-07-09,433.5521099511006,113.96591600187081
2024-07-10,444.0139327128461,113.91438971459164
2024-07-11,445.0747000160486,113.16794907370794
2024-07-12,444.4409256325254,111.0345441884239
2024-07-15,434.9266024334837,110.27536404984465
2024-07-16,457.35286316802274,110.20953455773834
2024-07-17,471.7632724213114,111.60777811638613
2024-07-18,471.05665021190737,109.90000696694892
2024-07-19,484.8230309394297,112.74123105118704
2024-07-22,495.70936654209584,116.27893695152885
2024-07-23,484.03275196470616,115.0706598066348
2024-07-24,477.41413993918826,117.516105881554
2024-07-25,480.47829361293293,121.52935312378912
2024-07-26,487.7038340624063,125.35190701937545
2024-07-29,481.372314252292,123.61614438947873
2024-07-30,492.7738876081074,123.90468519995645
