Date,LONN.SW,SIKA.SW
2024-06-27,331.8113353829568,268.0152089964696
2024-06-28,326.75513468413624,271.87794940061076
2024-07-01,317.1649596945599,267.92644576107483
2024-07-02,318.24802147049957,272.2336265613614
2024-07-03,305.7108706353495,268.37778608106055
2024-07-04,297.93071655656695,272.6466956547992
2024-07-05,292.7643513376542,270.906448621653
2024-07-08,289.19082866346474,273.6668759357984
2024-07-09,279.0776185902888,262.12533646649916
2024-07-10,283.2604136564484,260.66328910167476
2024-07-11,282.13943433320105,255.1811639438489
2024-07-12,282.4976420457978,256.05100763234486
2024-07-15,276.4536645019787,252.60942440978684
2024-07-16,276.2627558899429,254.61569236903313
2024-07-17,274.5082167487712,257.140806474009
2024-07-18,276.58086983774797,251.92608423927044
2024-07-19,268.0598704956984,249.3966528885991
2024-07-22,263.2928858916074,246.41421106963992
2024-07-23,258.92192934187653,244.30787820691933
2024-07-24,265.9612440235425,249.42709539297527
2024-07-25,269.6061022861165,251.24467090587086
2024-07-26,270.6771550446151,252.572758233248
2024-07-29,267.8524932685835,253.03585243356025
2024-07-30,275.1250072734649,252.53475660113259
