Date,LONN.SW,SIKA.SW
2023-12-14,402.9637225717995,180.55383419887622
2023-12-15,397.0009998198492,174.44192845701096
2023-12-18,403.91871938911726,181.43327753516266
2023-12-19,405.4240578662818,178.25947594733296
2023-12-20,405.2048505980907,177.94061484673293
2023-12-21,402.64409404631004,178.95735098191972
2023-12-22,410.0519154863763,185.3795850321119
2023-12-27,406.00253011367846,180.03456462598143
2023-12-28,412.23279195527846,177.86952317699777
2024-01-03,406.31191283884675,177.87882220212722
2024-01-04,408.8033507103733,182.3898051471368
2024-01-05,409.73893577693985,178.9558446407318
2024-01-08,408.6975123635393,180.32192529443495
2024-01-09,413.1112812799308,184.26056628619247
2024-01-10,423.7589668560432,192.9699097009382
2024-01-11,424.31974251491187,194.75616674385634
2024-01-12,417.550188098348,193.44869604628963
2024-01-15,436.24718968456244,199.16496161232385
2024-01-16,430.33477686874033,197.3354181381101
2024-01-17,432.78137102015063,191.97563971528555
2024-01-18,408.3371807675449,182.3600755603314
2024-01-19,414.5128920193228,181.64166804523433
2024-01-22,420.0427868051521,176.3848114263634
2024-01-23,438.605282733944,181.53773794880433
2024-01-24,456.560424306661,189.61417147101352
2024-01-25,463.70494751719644,190.54564485753917
2024-01-26,460.78687709000417,192.9705609884609
2024-01-29,462.3799251333619,197.35916613585096
2024-01-30,453.1181853558042,201.2286803382839
2024-01-31,454.7437326979964,203.15186538325327
2024-02-01,454.2233275560144,200.95169581749968
2024-02-02,455.04531794945103,205.77081914998215
2024-02-05,477.10597743527717,218.15645436437686
2024-02-06,481.7680112174826,218.85895506295864
2024-02-07,469.7185245883153,209.0462544020997
2024-02-08,470.3327219762299,221.2435804026468
2024-02-09,476.32364253302495,222.7753810312677
2024-02-12,476.3863389809057,226.09769311000966
2024-02-13,471.68274556597595,229.79370049766422
2024-02-14,449.0752073104332,226.70621006660483
2024-02-15,445.6201062832157,226.16007241156728
2024-02-16,437.5705542685337,219.02747202956272
2024-02-19,437.33049789202016,218.93889783714857
2024-02-20,442.46476271858825,220.2596963610343
2024-02-21,440.0088923014092,217.12493834087405
2024-02-22,430.06323022284874,210.43228454776946
2024-02-23,416.83352136625564,205.99163971025368
2024-02-26,418.7952361173853,201.77874927360145
2024-02-27,409.3666533819838,196.6925408677225
2024-02-28,407.0788932121188,193.73909370147106
2024-02-29,416.6306679175025,197.42086572094098
2024-03-01,422.083734934263,202.7726297478215
2024-03-04,412.95623658545094,200.5285299688741
2024-03-05,419.21442683937624,200.04445580355406
2024-03-06,419.9870114454931,209.02857534983457
2024-03-07,434.0385031959154,211.74919498478405
2024-03-08,423.68382802405915,207.74994205146368
2024-03-11,413.1327873297419,204.36748163672542
2024-03-12,416.4949874207359,202.91137676323518
2024-03-13,418.8856322236519,198.63552912738774
2024-03-14,417.30304535404144,197.40924788727412
2024-03-15,422.57470892531876,200.18503167354805
2024-03-18,431.71260055219483,202.43827974275956
2024-03-19,428.9578232497984,197.68510587901295
2024-03-20,420.32353962867626,196.52075051809288
2024-03-21,416.1519707735867,197.0875702993814
2024-03-22,417.1910003943884,197.8006950153007
2024-03-25,414.82593415499844,200.5853058491311
2024-03-26,412.36113369049,206.1318277936948
2024-03-27,403.104924110753,203.1739599818452
2024-03-28,409.3547718391458,205.45571617285358
2024-04-02,404.8586649865266,200.42391653851303
2024-04-03,387.06516117862014,196.04059339850588
2024-04-04,386.8577068856073,193.42491383022585
2024-04-05,388.34987332847084,196.78280694125596
2024-04-08,398.06815091099844,194.05459004232858
2024-04-09,400.2648622957192,196.44247716425764
2024-04-10,396.180347823604,198.0889056686372
2024-04-11,390.97858866017066,196.9961030480846
2024-04-12,391.89122244128816,199.29591513816857
2024-04-15,400.3573933931973,205.6634802716741
2024-04-16,416.96823283016283,206.8496453166538
2024-04-17,429.5124041393003,204.89055033724776
2024-04-18,441.2470046704355,204.44111810403973
2024-04-19,444.9910207751286,207.4351402228907
2024-04-22,448.8773450620174,213.22202574787332
2024-04-23,443.7642935087404,203.16589032522202
2024-04-24,469.8581122464172,206.47271178202672
2024-04-25,462.3912246233486,204.76717732897401
2024-04-26,475.26800977863115,203.26161368125318
2024-04-29,463.9606587609417,197.3624838592828
2024-04-30,461.1115575605452,196.28239554482116
2024-05-02,462.93295460910593,194.39074233606107
2024-05-03,470.39422978153704,200.80526117296472
2024-05-06,476.34134033340405,205.91619295599307
2024-05-07,497.4301288825626,207.53445306539803
2024-05-08,510.1599509344323,211.95847447195698
2024-05-10,511.7365535923026,216.5825746349577
2024-05-13,533.629650017368,217.68569205085393
2024-05-14,536.6099626706964,217.34256198719683
2024-05-15,519.8664803777374,208.29022970548772
2024-05-16,509.26660583017747,205.21728924716078
2024-05-17,517.593665239185,205.9555856555644
2024-05-21,538.831991121438,209.06492075497724
2024-05-22,530.0914018677042,211.43085225726406
2024-05-23,546.6587260413821,217.0800962093733
2024-05-24,537.4828324150837,215.43000639325194
2024-05-27,531.1714072737694,216.31154731123368
2024-05-28,530.0487502734109,215.0536606813535
2024-05-29,519.463486773017,215.89757008041258
2024-05-30,520.7960331051257,217.7472282876694
2024-05-31,523.3779564016634,214.3144537261735
2024-06-03,514.879270898366,211.69064334730652
2024-06-04,522.445890741997,218.66656816371247
2024-06-05,522.4726491425362,222.29220168307404
2024-06-06,515.4134838520837,219.68148033290382
2024-06-07,517.9017978373986,216.02441352691267
2024-06-10,515.682475996187,230.32593951769437
2024-06-11,503.27666874742073,233.05863635950737
2024-06-12,494.17959211861785,233.0593074503345
2024-06-13,501.2061762784474,232.26558792994913
2024-06-14,483.4606470563278,231.16555742941182
2024-06-17,492.053578985103,228.78395829594413
2024-06-18,478.84711352266226,228.07468521733318
2024-06-19,475.6571703596992,222.53044491181407
2024-06-20,486.5889833814339,218.60477225861962
2024-06-21,500.4757460795806,216.7044574949107
2024-06-24,498.261176856147,222.10641266832965
2024-06-25,465.6387517969137,219.20510330615315
2024-06-26,462.29144954801495,217.96511068226312
2024-06-27,470.7263350806727,222.85101642769493
2024-06-28,476.3386662100333,221.07433696042568
2024-07-01,477.4932389334265,220.27739748222922
2024-07-02,469.72526480337183,212.57368745846628
2024-07-03,455.6768910255562,209.14248361573797
2024-07-04,458.88233828670747,210.36625113683698
2024-07-05,450.04631115846706,209.91939720649225
2024-07-08,462.5068345969862,214.86953751433543
2024-07-09,463.2098813334535,211.17629940479864
2024-07-10,460.92970520345574,213.48740270140948
2024-07-11,467.018453942064,216.28971255857573
2024-07-12,479.79859209696747,216.38417936343123
2024-07-15,493.15762664520514,220.6166589078776
2024-07-16,507.9617723826766,221.64316837082126
2024-07-17,510.51588411978844,220.0872131895004
2024-07-18,510.4152209442356,220.13407215997628
2024-07-19,513.6019725372305,218.0039783204708
2024-07-22,508.18513726984384,221.85125238271954
2024-07-23,509.6168472225522,215.7676507698303
2024-07-24,508.26002875206717,216.83511249523212
2024-07-25,517.05808912723,218.3203948167493
2024-07-26,527.2186491674822,220.45663246594512
2024-07-29,552.3753353350145,230.59930966638746
2024-07-30,546.040541465056,228.62741491576602
