Date,LONN.SW,SIKA.SW
2024-01-03,459.59526268471126,220.0107196161825
2024-01-04,463.54587782073617,221.02404474967526
2024-01-05,456.86585095895015,221.5233341444287
2024-01-08,473.3062287791803,227.06518144954165
2024-01-09,477.60219667135766,229.6758386759255
2024-01-10,467.7953904371165,234.0893917399208
2024-01-11,479.71933182724086,242.4428908971074
2024-01-12,491.0885626600059,240.7638265602178
2024-01-15,500.2951075571248,244.86942272634622
2024-01-16,514.8594890330721,252.53690878667769
2024-01-17,516.7257984700548,253.00003394529043
2024-01-18,513.1737128983715,244.53764394442405
2024-01-19,513.7432357799788,242.7975729355472
2024-01-22,519.268217845797,245.30187186529272
2024-01-23,513.5110180369298,243.40467950086975
2024-01-24,508.8599921734138,242.16473935146308
2024-01-25,522.1141202591787,249.72362004328863
2024-01-26,524.311420032117,247.90880809877586
2024-01-29,544.5671298809714,251.51670944251984
2024-01-30,526.3564976780704,245.95471525191164
2024-01-31,514.4742588958271,241.9266304715154
2024-02-01,530.9143762144082,247.69259587661188
2024-02-02,519.5160090568949,246.50916487664549
2024-02-05,511.7036043713542,243.57321585307858
2024-02-06,507.0319955755884,250.12527534326685
2024-02-07,503.91784574422684,250.68806276683364
2024-02-08,485.43118908951726,241.03315634085263
2024-02-09,481.6088194512708,246.99006328900776
2024-02-12,479.2155345235176,253.49806770097572
2024-02-13,483.19153501963126,249.69668230273606
2024-02-14,480.3886647952946,254.98986970907995
2024-02-15,477.65097118321205,251.09365948854537
2024-02-16,455.8381047104449,247.7156753795411
2024-02-19,463.1753528991742,245.8294139812822
2024-02-20,477.6254588242596,247.85622510943097
2024-02-21,481.4641926358964,244.80307778110048
2024-02-22,470.51353103255025,245.15747665700525
2024-02-23,442.02305443932005,240.99536367359636
2024-02-26,437.55860996432915,241.48707734336148
2024-02-27,446.240986976796,239.7865461340774
2024-02-28,455.34557807126095,248.20566798233244
2024-02-29,463.9251816908402,246.66092994341295
2024-03-01,467.24591266534264,248.3314444091334
2024-03-04,466.65910392685214,250.31201019696886
2024-03-05,460.8078040606192,255.1191453861338
2024-03-06,456.4821557444795,252.79121953538157
2024-03-07,445.9860893237056,256.43460793836454
2024-03-08,450.8385791258845,259.7906743065707
2024-03-11,463.54685521794954,258.77595922715795
2024-03-12,470.64772168438066,262.17749276884575
2024-03-13,459.8491640740554,262.02147563056155
2024-03-14,446.4849373883957,264.72131314657656
2024-03-15,449.8791154519912,269.43546023056865
2024-03-18,442.75709143228494,260.95873862752416
2024-03-19,434.4590344668307,260.45723255366005
2024-03-20,444.3503214067154,257.9584499600892
2024-03-21,432.2796970101189,262.0801647031579
2024-03-22,450.65353556172596,262.14648609055064
2024-03-25,441.4969292708464,261.0480657047681
2024-03-26,433.20054141856957,259.0405871661866
2024-03-27,446.102214691022,259.09908517255013
2024-03-28,449.783940450649,259.20450240066424
2024-04-02,456.03217350814265,258.4999342436761
2024-04-03,463.7613408434636,253.45082027921453
2024-04-04,460.57139888989434,255.09967141898076
2024-04-05,459.93104730099964,258.8795662631809
2024-04-08,443.6210943363621,257.085615822038
2024-04-09,437.7114746086803,252.61028213182303
2024-04-10,436.0113597515985,237.21259405263396
2024-04-11,440.644400489337,244.7722492051215
2024-04-12,437.25851709987074,244.96184250014522
2024-04-15,429.6657615983946,241.78800322657096
2024-04-16,425.0832348479865,237.92010709475784
2024-04-17,413.2831001404963,231.62326789922687
2024-04-18,417.5191406468261,227.08640728556006
2024-04-19,409.802268554095,223.87343206764606
2024-04-22,406.5390480804356,224.00444336938654
2024-04-23,413.5065091329608,227.35396277364455
2024-04-24,401.61461357227415,221.39643080332644
2024-04-25,398.897436540699,226.10620084268703
2024-04-26,392.6394989468082,226.28973143505306
2024-04-29,396.31520542219033,229.63241555294454
2024-04-30,388.7601434253736,225.1071564866006
2024-05-02,380.10697685016453,221.8062619177773
2024-05-03,381.7542236161737,224.25845387385613
2024-05-06,375.04823589817767,223.40855948028587
2024-05-07,373.84532123129924,222.16524823356627
2024-05-08,373.1987060895802,218.57816028584128
2024-05-10,372.1599044752039,214.22317116026454
2024-05-13,385.2392369320923,214.93981151537128
2024-05-14,386.2417699921684,217.9850897880928
2024-05-15,366.6933532336204,210.742266363987
2024-05-16,364.51984346605866,210.13065404113368
2024-05-17,366.20282854613316,209.03468183551587
2024-05-21,362.4645632159342,213.90999520869673
2024-05-22,365.842050765517,216.3110092569827
2024-05-23,355.3759312095702,210.4173126605921
2024-05-24,352.2350134512675,214.64909232001912
2024-05-27,350.7069899346602,213.3416005560493
2024-05-28,354.2644274039877,216.53443856502648
2024-05-29,358.4965994899972,214.60563293343796
2024-05-30,353.0789674456381,211.32318448773373
2024-05-31,353.55944669928215,208.8648633492116
2024-06-03,357.2528337468889,212.35814929778712
2024-06-04,361.8993394772808,210.13276366446865
2024-06-05,369.99740121695805,213.0088889388911
2024-06-06,375.8070059796814,218.39517379162126
2024-06-07,367.3952365730573,217.43985049939428
2024-06-10,362.24173105628506,214.51392683135256
2024-06-11,373.31194329910636,216.3435349886524
2024-06-12,380.34361552392943,218.36611973300518
2024-06-13,385.1671830157075,224.032118555811
2024-06-14,383.01595201979444,223.95961255437547
2024-06-17,394.0402578037393,220.74166806255454
2024-06-18,399.98899472823564,227.35178003185777
2024-06-19,399.91836498737075,226.40336043145962
2024-06-20,399.1000485405793,222.2012625698208
2024-06-21,389.98614431061196,219.8650084943345
2024-06-24,383.8024609845806,218.5965191517155
2024-06-25,372.1426241056933,214.59970351152242
2024-06-26,386.1573208486452,217.17409193789683
2024-06-27,387.9000376730166,215.98779119786755
2024-06-28,395.0193249938342,217.0521211385117
2024-07-01,402.23841826257154,224.63588378333355
2024-07-02,419.7634399315296,221.42066958493754
2024-07-03,419.8605430381556,225.64709688481136
2024-07-04,408.8616113410038,224.1395209396614
2024-07-05,386.8373575320119,219.9739779391895
2024-07-08,378.1511885350522,222.8458068920687
2024-07-09,370.26135452135213,215.38678587315349
2024-07-10,377.84434864920945,212.7774854874709
2024-07-11,365.3589983701045,214.1516684176645
2024-07-12,350.2550575307803,213.00809721912265
2024-07-15,345.1221291718514,211.1996534823728
2024-07-16,352.4635149561094,215.35098926149624
2024-07-17,354.05938672965726,216.31203898051186
2024-07-18,349.1751834493269,218.34010762403287
2024-07-19,346.1767523890737,218.22655878078365
2024-07-22,354.7804072470004,219.27228938332266
2024-07-23,374.438950367599,221.38577442577818
2024-07-24,386.79897796099846,229.52372057179173
2024-07-25,383.688847491123,229.14230169165472
2024-07-26,377.17015989505114,227.29449240567732
2024-07-29,379.62029995036283,231.7661143676807
2024-07-30,360.9446643009038,225.21893698528834
