Date,LONN.SW,SIKA.SW
2024-02-16,361.8519164660866,273.1706211282703
2024-02-19,362.9825998832025,272.87355989414584
2024-02-20,367.60492629711734,274.98845658410005
2024-02-21,363.757766771073,271.03619194173274
2024-02-22,365.6191973913872,278.51670602416846
2024-02-23,372.156469783941,282.69444074826254
2024-02-26,367.5844866576328,286.24529898061013
2024-02-27,373.8983956985439,285.82192482093683
2024-02-28,384.0196643474711,300.05303561951985
2024-02-29,382.29985805274555,292.5221536126667
2024-03-01,391.39035461294065,301.8499358242532
2024-03-04,401.5186719820708,300.83084788632937
2024-03-05,388.72230701037756,289.1616753062139
2024-03-06,378.7282359056578,283.65054384471307
2024-03-07,391.95142859386556,285.09773807476034
2024-03-08,397.3805542285807,282.19460888296936
2024-03-11,379.7131897798843,283.271669458096
2024-03-12,372.67269474467133,281.4255346130394
2024-03-13,373.9375898791926,279.33872760494836
2024-03-14,371.393076404967,280.7405714064061
2024-03-15,373.4636914704438,276.69928859725985
2024-03-18,383.33947953802146,283.2958294123257
2024-03-19,377.13167630362943,277.52811355402594
2024-03-20,378.26497415654075,279.92168862496345
2024-03-21,371.54984486260014,270.80956682523464
2024-03-22,378.6013324934712,275.4378707980724
2024-03-25,383.0585920155751,277.7744446421094
2024-03-26,381.42303368011966,277.312671647462
2024-03-27,382.47024224928106,284.44110337764675
2024-03-28,387.8226281548239,285.71798991659495
2024-04-02,387.889395384989,286.092015840223
2024-04-03,375.06416174401426,281.65717986352087
2024-04-04,391.0742488645171,290.00478920526524
2024-04-05,388.10602674409756,294.84783385189377
2024-04-08,403.81170477576103,303.8122653407956
2024-04-09,392.6419453798049,298.77690004784733
2024-04-10,386.6788548178371,306.7656266120208
2024-04-11,391.22613848809186,303.7004112584577
2024-04-12,400.55318790087404,309.7670528207512
2024-04-15,414.75470214303175,314.1614662876276
2024-04-16,415.3285122988304,310.28701868525235
2024-04-17,435.91947492465476,311.4670697188384
2024-04-18,445.87810146392076,318.5750315954692
2024-04-19,464.3844434472803,326.97520187264513
2024-04-22,471.86694202748396,322.91111946644753
2024-04-23,457.768310450794,323.30586624833177
2024-04-24,463.6507623918069,329.6489579622682
2024-04-25,440.8450674227937,326.3972711315632
2024-04-26,432.16716887247156,326.99824508268847
2024-04-29,427.5591386412072,319.55088429934824
2024-04-30,422.54283995693856,318.78722521229736
2024-05-02,412.8214905386233,315.14503088110047
2024-05-03,412.88315051511825,306.4999662079935
2024-05-06,404.472508821569,304.5427825850694
2024-05-07,403.5790066454092,307.77890924999224
2024-05-08,410.39341550137505,306.675907775519
2024-05-10,419.0480111182189,320.6133275481396
2024-05-13,424.9895993940781,318.557591829393
2024-05-14,430.0746456013161,314.12607175085526
2024-05-15,432.5290679896896,310.3835603652239
2024-05-16,443.29948164612637,311.385447567739
2024-05-17,431.0594763235286,307.45112779210564
2024-05-21,433.08993511375303,304.1323181052928
2024-05-22,441.6743610945147,305.4806196778387
2024-05-23,425.0814360136354,302.08207263376613
2024-05-24,413.66910538030385,295.4265891377419
2024-05-27,422.5868683753987,296.33036275094787
2024-05-28,412.3904562667337,284.6424677302772
2024-05-29,409.81087843468066,284.94515222218297
2024-05-30,403.37127937244856,289.3527775082097
2024-05-31,402.9297019735035,287.00717509897675
2024-06-03,401.6942076328432,289.3265268111764
2024-06-04,397.06630382221766,290.03900207127896
2024-06-05,410.590131037398,286.99881742810265
2024-06-06,411.92959741817475,283.89553280856705
2024-06-07,396.3509949313828,276.235000847985
2024-06-10,386.1677537284361,271.73427531214486
2024-06-11,392.5821494471984,269.9967231822164
2024-06-12,402.6825288414525,273.8635061077269
2024-06-13,387.85573530166204,273.43937198863233
2024-06-14,384.18210572121325,269.80154917300206
2024-06-17,392.1380317709652,263.25620031205045
2024-06-18,406.2692885389656,262.2786159868686
2024-06-19,407.7350752349492,266.14744394058846
2024-06-20,403.1436341512641,270.61668525126
2024-06-21,411.87080579964726,270.1813707931882
2024-06-24,418.66699379623526,269.62450226572275
2024-06-25,418.40556911361307,268.7439289386795
2024-06-26,439.89173273502945,277.5899177991026
2024-06-27,447.3867083194364,283.77186923433646
2024-06-28,444.752014565352,281.03669368226883
2024-07-01,428.2854453233244,276.14765920376453
2024-07-02,433.8766240847259,281.0260011397976
2024-07-03,429.12190860086514,283.96225856994204
2024-07-04,435.2298058742448,283.61699204346485
2024-07-05,425.45279502010595,284.190388631538
2024-07-08,427.4761850324836,280.71737803946087
2024-07-09,424.2142633586865,288.9463137910953
2024-07-10,413.18816673915546,281.4583363903257
2024-07-11,410.75220925419916,285.1397090108836
2024-07-12,398.1297854659609,274.33780103817395
2024-07-15,401.5663485857508,273.91759912921515
2024-07-16,399.16031540094286,268.5863443499651
2024-07-17,403.8245453429435,274.5500619151723
2024-07-18,412.2371295211807,275.96207372718015
2024-07-19,418.90278684516574,278.8548519831336
2024-07-22,406.3188182526699,277.0741362045756
2024-07-23,406.393833067359,273.26208016319646
2024-07-24,401.6267992559498,272.69937024150545
2024-07-25,386.4492979260689,264.38497257867516
2024-07-26,390.83422110732386,266.80006465567965
2024-07-29,402.7195313452426,266.0777500389444
2024-07-30,389.3235444860055,257.6054857623956
