Date,LONN.SW,SIKA.SW
2024-01-19,428.28114609563494,292.4260997089796
2024-01-22,426.774618421767,296.1358693836504
2024-01-23,410.2549838864285,295.04649957254134
2024-01-24,413.6735889527349,304.36084891294337
2024-01-25,400.33679280255296,295.5799478708871
2024-01-26,412.91131707981395,302.3759300283429
2024-01-29,426.80036729338184,300.49447331711184
2024-01-30,433.4240484167622,308.07728576012335
2024-01-31,429.2699795968116,308.51896009353953
2024-02-01,445.6586395260447,320.49409355632724
2024-02-02,460.90432807252216,334.1962309902408
2024-02-05,442.8809595711829,332.3112696907706
2024-02-06,432.19954390401455,325.3162863677021
2024-02-07,440.08918082384974,327.97820754114844
2024-02-08,434.1952451732036,324.344598258399
2024-02-09,430.8056177356124,331.7230591022788
2024-02-12,441.65313166764616,336.201934142479
2024-02-13,456.0790365977703,346.36719339745275
2024-02-14,451.9151424842494,342.4842137758412
2024-02-15,461.1922405435818,345.22827511229303
2024-02-16,459.30237699664144,337.306544481807
2024-02-19,461.2541358045861,337.4150529711988
2024-02-20,469.9136966844305,342.7859617164641
2024-02-21,473.16046032263057,344.13230370312834
2024-02-22,455.50478118307205,343.23164775006325
2024-02-23,439.02394552991024,344.2706040101944
2024-02-26,431.5823887110451,335.8177425545595
2024-02-27,428.76915462180887,335.05857799550796
2024-02-28,421.2361613898346,322.802676893848
2024-02-29,406.88357083540427,321.3524123131198
2024-03-01,410.3701244998622,319.65122723514725
2024-03-04,408.3822813374001,322.22289881120156
2024-03-05,394.6957680158171,307.3228026096772
2024-03-06,394.98947154301686,310.94051346292923
2024-03-07,391.1768981555788,301.26762323972673
2024-03-08,402.8271592830177,305.347011340531
2024-03-11,413.3369431789198,304.76050174936483
2024-03-12,419.9264836812287,306.5506603202136
2024-03-13,413.0271967340873,298.86443316904325
2024-03-14,422.4082683840372,299.0397441898938
2024-03-15,423.8566644515331,300.1286288704292
2024-03-18,432.6289895466082,296.4666262235757
2024-03-19,424.7754657851767,293.00771238327155
2024-03-20,422.3075636095481,287.1401566689557
2024-03-21,407.0086545901992,283.8780524067647
2024-03-22,411.3503180270639,296.84855049721904
2024-03-25,403.04531042951817,295.3093828219834
2024-03-26,396.9238684642215,290.6922049970372
2024-03-27,405.7745918416194,294.29230679143336
2024-03-28,398.2964608693273,293.3734145451271
2024-04-02,392.22304612346755,299.36506898511107
2024-04-03,380.7128308464226,288.5151332907813
2024-04-04,384.0639684727025,299.4328477331219
2024-04-05,383.7674635959184,296.839388716381
2024-04-08,385.4332744681044,299.9657028511241
2024-04-09,385.8888854291539,306.57572400045655
2024-04-10,376.7150613236035,297.16687977843713
2024-04-11,369.1330780500252,291.3161257295008
2024-04-12,370.19954157650005,290.44349386837166
2024-04-15,368.59682635090496,287.7229469419407
2024-04-16,350.0635117928769,288.03469105989734
2024-04-17,356.3272334069462,284.8103635277581
2024-04-18,365.40431321687237,282.75133287546674
2024-04-19,371.4479352443465,281.6782746762004
2024-04-22,363.2628215362617,282.9274429096875
2024-04-23,364.2334012930692,281.452409416083
2024-04-24,367.71447150817744,284.5792257084219
2024-04-25,365.712476735567,284.9597743309611
2024-04-26,356.6723167310524,274.91963278544404
2024-04-29,358.3081394623187,276.48052828026226
2024-04-30,347.8718584832163,267.9047318888176
2024-05-02,333.59266959656827,267.8712336819457
2024-05-03,336.2018408337113,271.72956796973875
2024-05-06,339.1838977063791,277.53123989943816
2024-05-07,349.3616608297366,278.21454488764215
2024-05-08,355.372921085502,286.5622271129981
2024-05-10,350.6009055452579,284.9424009773661
2024-05-13,349.1049975530725,294.3087257083384
2024-05-14,354.1703775234875,299.3635700986648
2024-05-15,356.9548012584749,305.5152695312344
2024-05-16,370.6717536110067,310.82152594231604
2024-05-17,370.30899836100673,310.1830212140916
2024-05-21,356.6042354487545,303.2348366643564
2024-05-22,351.2205973662582,302.5667591057671
2024-05-23,351.6621962903135,307.7161376829364
2024-05-24,358.82306867698696,313.3928076905077
2024-05-27,368.54379519388635,319.62680429816476
2024-05-28,377.1815211264656,321.8676646960953
2024-05-29,378.5399066095588,322.992335745198
2024-05-30,374.4870928543596,315.9812514822975
2024-05-31,372.507025632506,314.91024990375877
2024-06-03,384.0547396339138,323.20830898251876
2024-06-04,389.3319997390651,322.8496260399376
2024-06-05,389.9194690074625,317.2292344875435
2024-06-06,386.53398071640027,308.8787785528788
2024-06-07,385.44212299862414,306.87212277349425
2024-06-10,390.3939728297508,298.1407007047606
2024-06-11,393.4356776676203,305.4549459783579
2024-06-12,384.99469650326745,294.25887508160673
2024-06-13,402.4556857276992,291.19628242436636
2024-06-14,405.9683685755797,286.48495693072346
2024-06-17,409.00357411045627,282.8112649555703
2024-06-18,394.17460543407566,276.5480272560431
2024-06-19,402.572682493994,279.30893638053783
2024-06-20,402.1215699984754,283.08319526029345
2024-06-21,391.4204259064103,273.5572774511424
2024-06-24,393.1755369955679,278.3768660634629
2024-06-25,393.88683363671686,280.19144904279153
2024-06-26,395.7420053069267,280.2643569105708
2024-06-27,386.98130451542346,282.41927942473416
2024-06-28,392.2240785782853,281.9077500633134
2024-07-01,387.26485664524165,288.16051519535995
2024-07-02,387.2556952425369,292.9944678053062
2024-07-03,392.1135740947473,301.6875853274332
2024-07-04,384.01086281566273,292.80439378311365
2024-07-05,380.78007158525605,294.5831727821559
2024-07-08,379.16856684587447,295.0125981029896
2024-07-09,377.7922336609323,296.6552964164614
2024-07-10,359.71763220323845,288.77205546006394
2024-07-11,353.6778772307103,288.35680009501834
2024-07-12,363.34106528713727,288.6598416993158
2024-07-15,369.1267123089281,299.28961565803104
2024-07-16,362.87365758485697,299.8915194686555
2024-07-17,361.2923357767352,299.3140149179453
2024-07-18,364.45464669223986,304.8950442285824
2024-07-19,357.6150739607708,311.1512822298931
2024-07-22,355.24025214092126,305.4123362942302
2024-07-23,362.75556847643276,305.8570139478076
2024-07-24,362.89585343861313,314.0797059508328
2024-07-25,377.0204278053121,313.94700688155336
2024-07-26,376.5711436175337,313.4949335880659
2024-07-29,365.59653613670156,307.1080246097992
2024-07-30,349.9225717381545,297.5901951038206
