Date,LONN.SW,SIKA.SW
2024-01-12,457.42647532584795,239.86407819582675
2024-01-15,448.54770106432807,233.93091818207347
2024-01-16,448.20978193661097,237.17204037884596
2024-01-17,443.5357437596534,238.32845276121202
2024-01-18,444.6493712980772,248.1832385976108
2024-01-19,411.59689721155894,235.17424120017856
2024-01-22,396.1685837336657,232.99514932821808
2024-01-23,402.85977625305236,232.38494008401622
2024-01-24,402.84656369068904,237.7278524468416
2024-01-25,402.251183892552,238.7303206827899
2024-01-26,419.23725006502485,251.17595428256013
2024-01-29,417.9659424394803,256.9125954650691
2024-01-30,407.9742044999938,243.30044538016762
2024-01-31,397.1824888375431,235.93337786552226
2024-02-01,397.9208121370729,232.9933100825655
2024-02-02,398.6147421461982,233.02507104202869
2024-02-05,403.34601400326926,233.90797561477913
2024-02-06,413.3849024198711,235.52573433949286
2024-02-07,417.55525184352666,232.09515685629626
2024-02-08,405.84030310022325,233.6434245848127
2024-02-09,393.5413116480924,232.83612831955736
2024-02-12,389.2198431454842,231.76429248281778
2024-02-13,398.91713930036735,237.89547045812205
2024-02-14,400.44640623397515,232.66377978446226
2024-02-15,388.50275533147106,228.4736673303409
2024-02-16,384.7602755275095,224.10110918660095
2024-02-19,367.52870905213916,217.84503178750512
2024-02-20,365.3913603108398,216.40461870896394
2024-02-21,359.5610905765532,215.50525826509124
2024-02-22,363.14176969752504,219.06723622481462
2024-02-23,375.85142317396134,223.18893780251548
2024-02-26,368.23835861893815,215.1580722157152
2024-02-27,366.96373870871025,212.18645341716882
2024-02-28,362.9326367773778,213.0833079420774
2024-02-29,366.2486727229026,215.69891906587875
2024-03-01,380.8656787349549,221.3274990206899
2024-03-04,374.5836270608603,219.09832752044824
2024-03-05,381.9900927970961,223.53822896644976
2024-03-06,385.85676830051176,225.3119138550137
2024-03-07,382.7941337588787,229.99428279498898
2024-03-08,380.4266060894533,227.1943192443154
2024-03-11,368.76815727122585,222.46376193795302
2024-03-12,362.6370221923383,223.15973814745965
2024-03-13,359.43627881298175,222.88465208564122
2024-03-14,362.7534500417027,221.13417892904792
2024-03-15,359.8588064844053,218.5292893120794
2024-03-18,349.5273783496738,215.15201276124964
2024-03-19,361.0258961226346,224.2915621230886
2024-03-20,374.7856550073596,232.9553031940252
2024-03-21,371.56945017367116,233.8780122738476
2024-03-22,367.7287632493769,224.0731872696587
2024-03-25,356.3844058096236,220.84443363983468
2024-03-26,355.9835134057986,221.50628914519837
2024-03-27,360.3226605465847,222.5411301283705
2024-03-28,358.9717158299741,216.87954380450958
2024-04-02,355.8797494802281,220.45724193873585
2024-04-03,359.636372262743,221.2014016025136
2024-04-04,360.9159738761287,219.8079025240777
2024-04-05,368.7028382162876,219.63439811239536
2024-04-08,366.7073841117908,217.2380850149041
2024-04-09,366.8859415060891,215.04185768146098
2024-04-10,367.3421479358392,216.36881233320332
2024-04-11,358.78759523547825,214.80289448530195
2024-04-12,367.00753225160145,216.9200437875747
2024-04-15,363.05047083661043,218.63316808577764
2024-04-16,358.6878717449149,217.78639652679442
2024-04-17,357.1331378383739,218.75845187547682
2024-04-18,350.55394145835464,219.1564498944229
2024-04-19,343.6924497232085,216.33953442249032
2024-04-22,344.12966833456244,213.80893741696187
2024-04-23,354.2396927911832,219.64059969478822
2024-04-24,349.47935999513527,223.4707960986485
2024-04-25,358.2826992486505,223.88862114027975
2024-04-26,370.8446213867295,222.5297088964956
2024-04-29,367.55967862598413,223.53508942304023
2024-04-30,362.17258834101216,221.32172869432367
2024-05-02,363.894165886688,222.87796910483775
2024-05-03,359.4951356638599,218.9237342908744
2024-05-06,345.40406151410485,212.97475222626994
2024-05-07,347.9224021692877,223.5751003782045
2024-05-08,344.8206706273836,224.27948316439637
2024-05-10,343.5157126956678,221.81836876251415
2024-05-13,342.11400418490547,221.57544875072773
2024-05-14,342.4896106841104,215.6319477845658
2024-05-15,339.6439040379708,217.05022344688786
2024-05-16,330.36008914261396,213.7300574475792
2024-05-17,324.96559916556583,209.52699979131498
2024-05-21,320.24342046429416,209.65368435027824
2024-05-22,331.7450282987402,211.70266237428655
2024-05-23,337.7750771617305,215.67878144890298
2024-05-24,339.98222794740394,211.8571852379272
2024-05-27,335.59256975671764,212.3505667599887
2024-05-28,342.74578499205785,208.16208907179583
2024-05-29,339.67433966611486,213.93991382047602
2024-05-30,335.73671649849535,219.56403318528407
2024-05-31,332.1350336264451,217.72613647177744
2024-06-03,322.59451625300426,218.01031442945163
2024-06-04,325.8409065641085,224.38349691463637
2024-06-05,327.87450866457624,226.93842438143207
2024-06-06,333.2367474479694,222.73705077266786
2024-06-07,339.222651125308,225.91417355346167
2024-06-10,334.56175513607593,237.79445881030946
2024-06-11,319.85596113959093,236.64908989313685
2024-06-12,327.29532593641875,234.33319536810947
2024-06-13,329.30577115034674,235.06006032077647
2024-06-14,334.3225486575608,238.23278948089586
2024-06-17,340.7268534528101,242.3194095103114
2024-06-18,334.5412065784367,238.78329229807264
2024-06-19,340.42165806547547,244.66916005396504
2024-06-20,347.0306296352649,245.2274370462641
2024-06-21,345.7304895967469,247.16679673044536
2024-06-24,341.9110324547552,249.96009955056996
2024-06-25,349.55216089722575,256.7045085277897
2024-06-26,348.1701691908308,258.95249176903593
2024-06-27,346.8500665398935,251.85735865708554
2024-06-28,345.33892744678667,250.23265418078924
2024-07-01,339.45718076677844,247.20794100550532
2024-07-02,354.01901413894046,243.8158319387071
2024-07-03,350.8198804389496,240.86215078947342
2024-07-04,352.6503426486685,241.0934068572061
2024-07-05,361.8949657819923,243.57254373839635
2024-07-08,362.19915988376624,245.4930140672849
2024-07-09,372.7656673470988,248.90364346050194
2024-07-10,363.56700999351,241.90143113345863
2024-07-11,365.10317288768704,242.39519864122647
2024-07-12,361.8333948876098,246.37512175594452
2024-07-15,363.66612858412174,245.31687316947819
2024-07-16,364.5912550430026,241.4520427818817
2024-07-17,357.10630208918866,234.62071677793205
2024-07-18,363.05236945528435,234.65295314100143
2024-07-19,350.45235859317455,231.10720558054692
2024-07-22,348.56493580799895,225.2260434341598
2024-07-23,340.7365597299309,217.8522667348666
2024-07-24,336.9338970674738,219.36155272943
2024-07-25,355.89908252746045,226.25859517679083
2024-07-26,351.5854395473428,228.62148883133057
2024-07-29,357.62501325616586,222.1873213454495
2024-07-30,351.64869471149086,221.7427316514035
