Date,LONN.SW,SIKA.SW
2024-01-31,601.7909958691004,249.66186068423562
2024-02-01,600.7965628110661,254.97779326560465
2024-02-02,612.634074820811,260.85155175870665
2024-02-05,590.66192387001,260.3013475579867
2024-02-06,579.2268304351187,261.3699094615729
2024-02-07,572.6340771017484,269.653045896195
2024-02-08,568.0309295900404,265.37074474322003
2024-02-09,585.3422561007627,271.4496325307667
2024-02-12,597.3925805027451,268.6834220258577
2024-02-13,578.0513634750993,269.2200300273578
2024-02-14,578.5795008805936,273.2378405631317
2024-02-15,584.283014940738,280.60903060114777
2024-02-16,579.7939353696123,276.10813324825796
2024-02-19,577.6239683606117,270.8678947014872
2024-02-20,573.6192246263089,274.51870902478606
2024-02-21,570.7244627442197,275.886127993323
2024-02-22,583.3077414423589,281.2121150673544
2024-02-23,595.7065192899555,285.7716297292622
2024-02-26,615.6278056534874,294.32391181018613
2024-02-27,630.0480091327355,300.884985090416
2024-02-28,626.1843696524472,303.11911641226203
2024-02-29,625.0044921907802,304.4808623155161
2024-03-01,617.5755669842578,293.39377087472417
2024-03-04,625.8998222661154,299.41356393968107
2024-03-05,635.5110426832283,303.38249694059937
2024-03-06,650.480582331519,305.9560678272581
2024-03-07,643.4766978627604,304.84493986904585
2024-03-08,632.344044056166,308.5815657455268
2024-03-11,619.317344019894,303.88749862322175
2024-03-12,615.4617567527266,308.89071625781435
2024-03-13,634.761752238733,309.76960971823945
2024-03-14,645.4830010293321,315.4934427275062
2024-03-15,645.7616132457827,316.7659595878881
2024-03-18,631.3510349282714,310.46234386181123
2024-03-19,632.507234214578,316.68069253546196
2024-03-20,652.6522171879882,319.7118491322864
2024-03-21,646.8156658871587,317.6379070876585
2024-03-22,651.3940581327192,319.8006501453782
2024-03-25,648.3221782666462,317.0050676549313
2024-03-26,655.1503825119122,316.3922874970994
2024-03-27,654.9966260009718,321.4526227334916
2024-03-28,629.9848654298833,318.86855108527664
2024-04-02,627.8936723095179,321.36339939014897
2024-04-03,635.0847228059212,332.52107600817976
2024-04-04,650.8518428054555,330.44794790064606
2024-04-05,644.76189023619,335.6413173013532
2024-04-08,659.0249714864412,333.8496677358742
2024-04-09,664.6782924894339,334.8442514833604
2024-04-10,668.3306509969099,326.5791516930114
2024-04-11,664.7429604364795,328.2895673674611
2024-04-12,648.0604050629177,327.2832904438034
2024-04-15,639.2643562855441,324.87842607273353
2024-04-16,638.5250694043139,317.21774296155087
2024-04-17,634.4603237017747,318.1000620080345
2024-04-18,630.9206066406714,328.1123147210852
2024-04-19,645.1785607552582,342.6392826592626
2024-04-22,625.6798868375456,342.78866947868556
2024-04-23,623.0836944586673,346.3915988656601
2024-04-24,604.8246836037213,336.9658528751212
2024-04-25,617.8072022529426,350.3802999255049
2024-04-26,595.8823840859866,340.62690554079506
2024-04-29,615.0744823318173,341.3748763181325
2024-04-30,634.0019758355663,339.8496960302529
2024-05-02,639.7505572323421,338.46573066721675
2024-05-03,645.5682504655746,345.7915041078921
2024-05-06,650.5793121497602,345.60203875265864
2024-05-07,640.4118796517168,343.41629601860205
2024-05-08,633.5807763614038,338.3185124665813
2024-05-10,625.9984191915396,331.2182430027376
2024-05-13,605.9236225057836,333.71843244241626
2024-05-14,608.1133351677651,330.2111743181216
2024-05-15,611.7715008119183,335.8904769096228
2024-05-16,598.10194688672,331.05935013235114
2024-05-17,602.8057769989939,329.3567972564781
2024-05-21,599.0419227860169,325.22152149833136
2024-05-22,593.281673035437,324.10486487513674
2024-05-23,577.6156190347484,322.53770379917586
2024-05-24,575.9974983377759,317.0273010278163
2024-05-27,573.9964598074215,316.6719007595578
2024-05-28,576.2109858949559,312.3012851138802
2024-05-29,569.8862283576747,307.6443760621041
2024-05-30,561.8508685326194,313.03588688335276
2024-05-31,562.612908923793,319.5776481273859
2024-06-03,552.4711507704877,309.9898878882126
2024-06-04,552.3075895307181,307.2912484012021
2024-06-05,538.5233585752864,303.77400056463046
2024-06-06,545.0170689032149,308.09250877931606
2024-06-07,544.1322821946159,305.5782071547201
2024-06-10,530.4464920587316,303.5077276096363
2024-06-11,546.8259597203962,305.82539473127207
2024-06-12,535.5525149459321,302.55559821000514
2024-06-13,542.3723420844236,307.50864527838775
2024-06-14,529.6376883102736,302.2984102378206
2024-06-17,532.3722406677941,307.5882923124645
2024-06-18,530.7245278779304,307.56503489310643
2024-06-19,550.1720322460512,310.07331604224896
2024-06-20,550.1285606688247,317.8505842139672
2024-06-21,519.700335240064,306.7988484893224
2024-06-24,528.4437330117411,305.54520170648203
2024-06-25,550.2592304013808,307.19448011803445
2024-06-26,553.9258334542975,303.58190641576516
2024-06-27,555.9196719405442,310.79836054929865
2024-06-28,537.3035400193082,301.8313299413052
2024-07-01,533.6480366577924,294.7905570176588
2024-07-02,541.1153943634131,290.77601995275035
2024-07-03,561.30751406407,299.0946984129146
2024-07-04,564.185483621559,295.8753380690951
2024-07-05,548.657227377575,301.91530138041895
2024-07-08,560.139582052276,297.11504658325754
2024-07-09,560.1082518382939,302.0012034280058
2024-07-10,565.6006666832225,290.76254516459556
2024-07-11,546.8934147252852,285.1435834867303
2024-07-12,546.5441396932423,280.27994335618195
2024-07-15,531.0344587263672,267.8069289843807
2024-07-16,506.2134121996988,267.3553148538616
2024-07-17,514.3835836428715,272.0142354469632
2024-07-18,532.291389096531,277.5559388769704
2024-07-19,541.6307763075663,276.59876112516645
2024-07-22,555.1736875323044,286.82353243409403
2024-07-23,556.269196561075,283.03484759835493
2024-07-24,554.9149473846513,280.7595187862581
2024-07-25,550.8179640762203,277.3953374247998
2024-07-26,547.093252835938,282.76503352938494
2024-07-29,544.1984400644851,281.34117242420496
2024-07-30,554.8153329509877,285.85908520184375
