Date,LONN.SW,SIKA.SW
2023-12-08,511.34083494479484,239.38498830972497
2023-12-11,511.98642905176723,247.33949946848946
2023-12-12,516.2771054996205,242.04543956972697
2023-12-13,514.2273932215958,240.61245545908844
2023-12-14,506.7334225214604,238.12099503758438
2023-12-15,491.94266435949805,238.13736935398353
2023-12-18,482.39072831383686,241.44619724781427
2023-12-19,502.70087701038597,251.67392332688613
2023-12-20,497.5069364562257,253.45608560187597
2023-12-21,492.31428951240554,255.64246786214522
2023-12-22,490.09811090759047,261.57689563765535
2023-12-27,491.6653675489286,264.57138622648455
2023-12-28,488.58957802484935,262.4982609277129
2024-01-03,478.75789179756123,263.0103484628812
2024-01-04,480.64228160957794,261.74969622822647
2024-01-05,492.8260152108239,261.968295265805
2024-01-08,492.7665423225031,260.5011045802397
2024-01-09,502.8825794919144,264.7482297628311
2024-01-10,506.1776241771533,269.31905320034
2024-01-11,511.41711392072443,275.9378042062144
2024-01-12,503.3776092041652,278.05333844094724
2024-01-15,512.759500943163,285.5338510095876
2024-01-16,501.6441755721232,283.6413658155628
2024-01-17,494.1317220710238,290.13478590820074
2024-01-18,497.6190787859308,290.1518938963066
2024-01-19,496.0649248533263,290.5636866694739
2024-01-22,480.4484997964592,295.2105615430018
2024-01-23,476.5625853714978,297.66337010618264
2024-01-24,478.91373168779864,299.846955585368
2024-01-25,473.25012046612443,296.9478048803113
2024-01-26,454.892479580962,293.0600187929472
2024-01-29,470.8823995515932,304.6404605294734
2024-01-30,474.6893498950551,313.820399936479
2024-01-31,456.62703361056975,315.5023938484953
2024-02-01,456.34659720214654,311.5083718009468
2024-02-02,454.0190588535377,317.44137853768393
2024-02-05,453.81007268668384,324.15306705796564
2024-02-06,455.54091389273043,321.88189551979366
2024-02-07,447.27269903200016,322.0325227413149
2024-02-08,453.4955224676789,320.50101357192597
2024-02-09,450.15486462763346,324.66142298837076
2024-02-12,454.21089659593775,322.8320916914269
2024-02-13,454.62017897868867,335.9318740847479
2024-02-14,442.044223166584,336.43097233689457
2024-02-15,439.72377990227767,337.5651454253754
2024-02-16,422.09649166162427,330.1627216559908
2024-02-19,415.56828387104423,327.4650182314686
2024-02-20,407.18091878903743,324.5660165578592
2024-02-21,399.2305175160554,318.7487894611735
2024-02-22,391.0926822327797,310.6970011637692
2024-02-23,382.0002839170618,306.0361752613878
2024-02-26,384.48325314085724,316.1373696336859
2024-02-27,383.22544350871203,314.19209314199327
2024-02-28,373.10872859020174,311.7090077911744
2024-02-29,374.49321986705263,311.1020285757508
2024-03-01,380.2593610838452,313.98523255932815
2024-03-04,356.47724899797157,303.657323342864
2024-03-05,352.63315378897113,304.50679850966054
2024-03-06,362.4459347000133,306.4432628058965
2024-03-07,368.197828177532,301.04494966929917
2024-03-08,361.88438295670926,298.5822829278214
2024-03-11,354.54005199054245,301.5803504622442
2024-03-12,365.3485687740757,300.047223164024
2024-03-13,364.35619461138816,291.09701546813704
2024-03-14,371.27441347323486,292.31891935794846
2024-03-15,381.6019760738876,292.42063892474755
2024-03-18,380.01463532278535,287.3688036791794
2024-03-19,369.9023798265684,282.10833839766224
2024-03-20,375.9193380136916,273.0586986847642
2024-03-21,371.68542472907563,279.4079075681993
2024-03-22,362.44494968831486,281.6879322133926
2024-03-25,362.44641341603693,285.6412820275736
2024-03-26,352.14781953167994,286.6738957391918
2024-03-27,348.3332004342855,289.2700455559796
2024-03-28,350.23871328131645,292.7189999154216
2024-04-02,353.57573178588143,296.14533540654605
2024-04-03,349.9446955489732,297.4197825003442
2024-04-04,342.709922692159,291.6789067321085
2024-04-05,336.4067000504282,288.81281422204484
2024-04-08,330.39836822831614,284.4975618020281
2024-04-09,335.46057631765166,276.9547198921454
2024-04-10,345.19408600190474,279.55436017902053
2024-04-11,364.86930064190625,282.09768663495356
2024-04-12,372.68421096035905,282.60795932393853
2024-04-15,369.02258699462203,275.82987106150847
2024-04-16,366.0209357847758,275.8598967001628
2024-04-17,371.52717810952913,278.3614704581463
2024-04-18,373.6657779250567,285.64350426743664
2024-04-19,379.0520887292419,287.0943524119506
2024-04-22,380.5922055397161,289.17402315544456
2024-04-23,373.44351910294,283.21198446643706
2024-04-24,375.96014445264274,279.22213223008055
2024-04-25,377.0844091833004,282.41962709221076
2024-04-26,386.5492307128735,281.75479655121995
2024-04-29,392.6499779198112,293.49565122694787
2024-04-30,404.7331266962562,302.05505134619517
2024-05-02,400.2859146775716,303.4104446474334
2024-05-03,379.5263641996748,291.54988120613234
2024-05-06,377.16448577043957,287.995234745036
2024-05-07,379.6279516100301,286.72470867457855
2024-05-08,374.28057706062646,285.99705692256595
2024-05-10,394.61573983062897,296.730497325679
2024-05-13,404.96116825257644,298.4131384965857
2024-05-14,401.94893750976547,294.0094928612592
2024-05-15,416.7931708564023,296.51906367642727
2024-05-16,425.47589368424644,308.3049795560297
2024-05-17,429.0596401755998,307.382469380935
2024-05-21,443.3243985422715,309.5881971786401
2024-05-22,441.5037853372369,296.5698425572751
2024-05-23,439.94454760550684,290.09713065430265
2024-05-24,438.3169748857357,290.41632753219864
2024-05-27,438.54120994174025,284.14959515908674
2024-05-28,455.2065719487545,281.8967223219148
2024-05-29,456.2647930508164,279.41195210011216
2024-05-30,446.5723470402366,274.4030719917268
2024-05-31,446.0957346918542,275.3201555956361
2024-06-03,446.5930962203045,282.6254801184885
2024-06-04,457.3569062316307,281.6075111076823
2024-06-05,462.6622426308007,278.829759770618
2024-06-06,453.8210019793176,276.1783270485948
2024-06-07,443.03139635753524,269.68251323118784
2024-06-10,439.2558523935379,258.03411272208695
2024-06-11,426.1305679771812,263.5099963892127
2024-06-12,415.7749247524678,258.06763256413313
2024-06-13,417.11645418805966,265.3714454548495
2024-06-14,410.60244354704923,262.39365939559036
2024-06-17,407.839018969907,254.99209989001378
2024-06-18,401.9052736856137,247.14563142254872
2024-06-19,399.91148999442,241.982169317984
2024-06-20,405.5684092779396,238.84352057082728
2024-06-21,405.1013628212969,243.62393580046404
2024-06-24,418.44146223902055,247.04871726309085
2024-06-25,415.98867709546084,242.92905466809324
2024-06-26,413.08562001257707,234.21085570972085
2024-06-27,419.0521081681831,229.41777301146638
2024-06-28,427.4224829153138,239.78817259152302
2024-07-01,431.28332249414865,248.14483587115768
2024-07-02,436.0912582952765,244.51662006477358
2024-07-03,434.4325399953713,248.17236884366625
2024-07-04,441.47249136094587,255.5097003467556
2024-07-05,449.6688739669059,252.5486329390712
2024-07-08,435.15585638851024,257.5141132139225
2024-07-09,436.50205761176426,263.4666297895993
2024-07-10,432.9813476857575,261.0622130838837
2024-07-11,435.6411317633548,263.46942259697
2024-07-12,425.9285454630865,263.45506975923433
2024-07-15,416.81095567480367,258.00069668987555
2024-07-16,418.9296048638337,264.22568016217537
2024-07-17,421.36437891658505,266.7515983770331
2024-07-18,427.15333054371155,276.47117743313146
2024-07-19,428.82883436511474,270.3516028767948
2024-07-22,413.1278760117998,266.06234872355503
2024-07-23,412.6303216799062,265.32040555063037
2024-07-24,416.2512189985632,267.51571859585056
2024-07-25,428.9836453478439,269.35554855204686
2024-07-26,431.3161338934702,264.00011430263834
2024-07-29,436.5183397839498,262.5177511994369
2024-07-30,425.24739251810695,260.3777041627857
