Date,LONN.SW,SIKA.SW
2024-01-23,509.32270295791545,238.6547827635914
2024-01-24,509.4652229360689,244.00767185038927
2024-01-25,500.81271933801406,242.04616892662003
2024-01-26,499.99086100501955,242.2942651655707
2024-01-29,502.1393876611023,241.79600109905655
2024-01-30,506.0531884910121,239.990455255883
2024-01-31,496.45551531052166,239.1502003793108
2024-02-01,483.3905549698346,236.267082354322
2024-02-02,468.80760339751873,236.7469358855062
2024-02-05,461.8868075546605,228.7900521094465
2024-02-06,460.32652352314,227.19702788137892
2024-02-07,459.23499207674917,221.90850801337106
2024-02-08,452.8260767041453,217.74468451930446
2024-02-09,451.8870203533194,212.6027253978825
2024-02-12,456.9248169799761,210.2719752227896
2024-02-13,447.07332999510015,202.86555742539005
2024-02-14,444.400657687632,204.2613224207
2024-02-15,456.9409902734836,206.68125143033527
2024-02-16,460.47503605694595,207.80515293263778
2024-02-19,456.13964299808856,213.99578583276167
2024-02-20,453.5856474512868,214.78878136640094
2024-02-21,460.7247067956938,216.68054521809634
2024-02-22,461.38864734360374,222.96266030035602
2024-02-23,462.7738351335277,227.05512474653392
2024-02-26,459.14902587452286,226.24917411265267
2024-02-27,462.590552290641,229.33370742057767
2024-02-28,462.6431935672267,225.483561048213
2024-02-29,471.3117473087267,226.90447979365982
2024-03-01,470.6596948535283,234.21200842711124
2024-03-04,459.07731400649163,228.78893189217763
2024-03-05,449.64503693345273,232.98128051310948
2024-03-06,445.2844782570886,235.94747384476494
2024-03-07,440.27336293789836,227.17327430875028
2024-03-08,430.36577356861056,225.90692374550065
2024-03-11,441.14173515034594,225.19158121664876
2024-03-12,444.3874690919848,229.8044571940534
2024-03-13,448.8381156671509,227.13680143800386
2024-03-14,443.15868510940453,224.68100900062845
2024-03-15,434.2064699179543,221.83078455896242
2024-03-18,436.015510442427,225.33973983318262
2024-03-19,425.93589031767146,221.96294144827277
2024-03-20,416.1372267810855,223.77506780825544
2024-03-21,423.5360952276934,224.47681244196232
2024-03-22,424.63978911964375,229.60740210899863
2024-03-25,426.4888996363667,221.31351637597166
2024-03-26,435.7720806726008,221.48107951669442
2024-03-27,424.78691048381444,214.78664164165548
2024-03-28,415.2589697031943,211.41252908368497
2024-04-02,418.4787474113091,217.92348226045834
2024-04-03,420.1406448140873,214.45352698034998
2024-04-04,423.5132882809708,216.25611679238997
2024-04-05,419.0270824970249,219.04153871729204
2024-04-08,410.62869720847976,219.32344458641586
2024-04-09,413.8054105330524,221.5390574388333
2024-04-10,429.92643984558424,229.59161703855557
2024-04-11,438.30567813320516,232.92754492422102
2024-04-12,436.2212498677223,228.8482689517586
2024-04-15,445.74902291523483,232.03862600292436
2024-04-16,429.64170731600774,234.47990121966038
2024-04-17,422.6010965878165,233.07743821529237
2024-04-18,430.5084428359193,232.40111334827282
2024-04-19,433.7714175400177,229.37227110610092
2024-04-22,458.0042077573432,231.15222480312235
2024-04-23,485.1727540464869,238.70778061131307
2024-04-24,489.08257119031083,233.27768459760324
2024-04-25,480.193948597997,226.47080549288162
2024-04-26,480.4110826605296,221.88582451851056
2024-04-29,476.9393643064212,221.75398008577076
2024-04-30,491.07672494808764,225.7897954538891
2024-05-02,479.58657481773895,225.75080612220202
2024-05-03,468.4074638400798,222.50943890653414
2024-05-06,465.45204150505623,215.30849688423848
2024-05-07,456.1981352467679,216.4053494674455
2024-05-08,462.0780461065065,218.4240596510513
2024-05-10,478.0242666417401,219.87337838616875
2024-05-13,490.5280374940486,218.3971508361039
2024-05-14,486.81092608965946,225.71924361561713
2024-05-15,473.5253579529783,218.0507481337606
2024-05-16,463.2503954932768,227.2305631455719
2024-05-17,447.1091721358301,221.01171607866593
2024-05-21,442.89962078470705,223.67612585296422
2024-05-22,432.31512743251915,217.31989936693947
2024-05-23,437.8777200378528,216.56547998280368
2024-05-24,434.13119322010704,218.3006199133771
2024-05-27,440.2367511624678,213.28950379952644
2024-05-28,445.4894010843584,217.81876010555212
2024-05-29,438.0796289038749,221.30419741439596
2024-05-30,461.9883704908079,224.83170163650908
2024-05-31,456.35402361012297,224.52969742716536
2024-06-03,462.290712383782,234.7358169545969
2024-06-04,479.29746856989823,235.00771076333822
2024-06-05,462.08717534643336,234.73654272135687
2024-06-06,451.59774369845417,228.74667811029977
2024-06-07,456.74598583844323,226.42704570407415
2024-06-10,446.881191018022,220.9709668250814
2024-06-11,461.6335135861977,224.53147498251568
2024-06-12,476.718124416454,220.6898682486462
2024-06-13,498.23064982778243,227.0832352466173
2024-06-14,497.46250075590365,227.70832919938434
2024-06-17,484.93010518951485,233.3560836579465
2024-06-18,467.83453845589383,236.83401760990944
2024-06-19,474.6228598392689,240.43758409274798
2024-06-20,482.8671311836711,237.52569291528152
2024-06-21,488.3909028786466,240.23378450025155
2024-06-24,471.9278662072679,239.9081300420329
2024-06-25,471.9435874692517,241.50799488935445
2024-06-26,462.4322603420035,247.12064559973354
2024-06-27,470.42017196248787,249.41171489941593
2024-06-28,461.6091819622355,251.31361395572512
2024-07-01,481.1688583615481,251.2027562560307
2024-07-02,508.7532003944376,247.79581227473383
2024-07-03,514.0184899186321,248.12102224940648
2024-07-04,505.9243692921289,239.92102813787574
2024-07-05,511.90250953751985,237.49091842660786
2024-07-08,527.6250879552908,240.05656171050938
2024-07-09,518.1265218284434,237.6513381329308
2024-07-10,513.9728454374302,238.28277184404232
2024-07-11,518.6136818332551,239.4349714021225
2024-07-12,522.5699896282742,239.30695279845435
2024-07-15,524.9439934329732,240.11619132931733
2024-07-16,525.8926102178822,235.46623137460372
2024-07-17,527.1424838663281,234.49398015217372
2024-07-18,518.3933045326752,230.54600846112078
2024-07-19,508.38877224871834,231.75255710580237
2024-07-22,505.930553290887,239.1704728690102
2024-07-23,499.37313917077455,236.73662295662047
2024-07-24,471.92811279903117,224.76665579858425
2024-07-25,452.96199215728234,225.5105784424719
2024-07-26,449.7631821782656,225.58654578705963
2024-07-29,450.0231968910464,223.92738038102755
2024-07-30,465.76811980095835,225.75539590938325
