Date,LONN.SW,SIKA.SW
2024-01-31,421.24444810333506,267.92370016338856
2024-02-01,428.5412665336641,275.42280595714925
2024-02-02,431.8334594922765,275.82790889724373
2024-02-05,439.7264875260793,268.5538171845518
2024-02-06,416.4032279014392,271.0083376621689
2024-02-07,424.0489327138721,269.4442669633101
2024-02-08,440.11849192322006,273.63245889078655
2024-02-09,432.43430037325396,273.98832995271823
2024-02-12,427.0310351845142,272.356093122018
2024-02-13,425.51635170141003,271.43064311472375
2024-02-14,402.6484854546934,274.96926472745054
2024-02-15,405.33442068268886,277.05402818881237
2024-02-16,406.1373370776004,277.7446315746529
2024-02-19,404.80501434022784,280.7751544713533
2024-02-20,398.50601041023543,279.0256739296883
2024-02-21,403.88737666014146,276.4770121433166
2024-02-22,399.82712817889944,286.0292964169432
2024-02-23,409.0385043281302,289.47047879557414
2024-02-26,417.1318047530547,288.66826469328
2024-02-27,410.907889916581,288.9019694019203
2024-02-28,411.2200701904349,297.03822958838515
2024-02-29,416.64598596758657,294.5666129525125
2024-03-01,417.45348255333784,296.87229694639893
2024-03-04,419.04175158112594,306.9795850390106
2024-03-05,415.1809927432005,307.90174049401804
2024-03-06,418.3816419456251,315.05423021147277
2024-03-07,442.67123373631557,328.3147061631073
2024-03-08,443.1655968207312,339.8475466955137
2024-03-11,436.7679408229746,339.91102504251984
2024-03-12,445.7793695266707,353.35688518233985
2024-03-13,440.56072692834425,351.93528455980805
2024-03-14,436.83616587767887,351.1408694920963
2024-03-15,438.13146526192673,352.736379944957
2024-03-18,438.69332948749167,352.14088889230055
2024-03-19,419.16554003350683,337.84718363897576
2024-03-20,423.5821729566995,337.53846670882876
2024-03-21,419.28025299707446,338.6577059108336
2024-03-22,424.32404667793656,342.6322213842052
2024-03-25,415.6155710068173,338.586184175396
2024-03-26,423.44932458940025,352.3625517021463
2024-03-27,421.2522132702998,343.43636520436615
2024-03-28,414.62605857522317,338.59908260892644
2024-04-02,428.69113773379354,346.46989101165036
2024-04-03,427.7706400303298,344.8795307828345
2024-04-04,430.3905604203821,341.8790310829512
2024-04-05,426.90662657477344,343.2095333684249
2024-04-08,428.68211403028835,342.8671472860237
2024-04-09,420.4039509391858,337.52383229922845
2024-04-10,420.1935391575947,339.8082457214411
2024-04-11,412.61576321063365,350.20477532113597
2024-04-12,405.5026005523605,335.73417504005147
2024-04-15,406.78810804613863,338.3365100949814
2024-04-16,415.03145081682493,343.8478510865529
2024-04-17,415.0944989468699,338.2674545303526
2024-04-18,415.751947763445,341.0056454335851
2024-04-19,409.649412284258,335.94663995986207
2024-04-22,410.7208173778337,344.5653808813307
2024-04-23,411.45615935450394,342.49155207873304
2024-04-24,408.19433167711986,336.50046057410975
2024-04-25,392.05892973345584,324.49514094798417
2024-04-26,387.424198612437,322.2281071725712
2024-04-29,385.4867837307134,326.5814137939259
2024-04-30,388.46744639232344,325.3562908464459
2024-05-02,374.19265044960554,316.5475446525492
2024-05-03,386.2782514406597,321.2456848742608
2024-05-06,394.00699009068114,327.46917821381277
2024-05-07,390.49048591066094,328.62610904282496
2024-05-08,388.0635629213195,332.58626237397914
2024-05-10,385.43020294735175,336.90330855948565
2024-05-13,391.72158650751055,337.58258630135265
2024-05-14,389.6366448797907,343.2029684837653
2024-05-15,387.1271329821004,337.6221592739129
2024-05-16,397.5306238958623,329.6931829672635
2024-05-17,394.42837812938825,328.7850643470011
2024-05-21,392.2233781949864,332.42204922338254
2024-05-22,382.62442149996036,320.3077791232352
2024-05-23,378.5474874994045,319.3684636821101
2024-05-24,381.4007623601661,315.0220614325879
2024-05-27,378.7198105870179,317.31220073805275
2024-05-28,377.48658130226835,312.9661038940756
2024-05-29,379.6515642044644,316.48406617576035
2024-05-30,370.6730116625179,318.1834635608566
2024-05-31,378.8487756543198,330.0787783207009
2024-06-03,372.84560107960766,325.0780399412963
2024-06-04,381.5555696783405,330.1369519927373
2024-06-05,375.82408462514917,326.9086617865871
2024-06-06,364.11650385184396,323.07109997854263
2024-06-07,363.28964490551044,320.84236190690973
2024-06-10,370.55028524333056,331.8412719832467
2024-06-11,376.85243593423183,341.99637041905333
2024-06-12,372.84519743273967,347.1746656216546
2024-06-13,370.06584284506926,346.9712720652604
2024-06-14,373.7264213099416,346.2184685915457
2024-06-17,375.7462385260554,352.75406379592675
2024-06-18,373.3709945582726,352.04031478974167
2024-06-19,369.71980423377516,349.5426490113488
2024-06-20,369.8622973341061,345.0484642691139
2024-06-21,368.4960469109561,344.6081712096433
2024-06-24,367.28481300444304,344.6176363317536
2024-06-25,382.1344019141632,344.9624665062539
2024-06-26,387.6772452795193,347.7745574336525
2024-06-27,394.03355575577604,345.26095277883724
2024-06-28,392.467151611176,346.77434586906077
2024-07-01,398.9263523744639,353.07864139564396
2024-07-02,406.2163908324669,362.6925109962388
2024-07-03,404.6195682551523,356.0752585300132
2024-07-04,399.0992262328946,360.86454354366293
2024-07-05,397.9690026019573,364.5431819963175
2024-07-08,398.4255127057739,361.19709961441174
2024-07-09,391.2549028578815,357.9405620229219
2024-07-10,394.7527678547155,353.27340791811474
2024-07-11,400.3450679273913,358.3836652377182
2024-07-12,396.4546925924723,355.543176064586
2024-07-15,396.1428451865109,357.5040211061724
2024-07-16,396.15773174373305,369.98306347590625
2024-07-17,397.9543026616675,380.91089587750895
2024-07-18,415.150731161548,386.119278937215
2024-07-19,414.6723696829959,375.6416537411964
2024-07-22,412.0188955876425,380.60568470571366
2024-07-23,408.6188618331627,378.7933230740803
2024-07-24,417.4229421330816,374.14716873945383
2024-07-25,421.09478715595634,373.4497179798865
2024-07-26,408.908001309092,374.0675763723727
2024-07-29,404.18757639479026,363.45653845921686
2024-07-30,394.7117282399644,356.21007885059925
