Date,LONN.SW,SIKA.SW
2023-12-18,498.2845286672521,208.44239382299082
2023-12-19,521.8514229636052,208.98566316725837
2023-12-20,517.0296742755571,210.12414367878463
2023-12-21,519.1181744014666,208.58757076791494
2023-12-22,523.0729605186025,212.43016965230595
2023-12-27,534.4147563526677,213.1649718910604
2023-12-28,541.7767896150306,216.3966747669873
2024-01-03,526.4703594030772,203.4262152316702
2024-01-04,527.4362836554857,206.20817936874397
2024-01-05,519.0860116476589,210.4031712171815
2024-01-08,516.8349462758825,204.90840454481597
2024-01-09,519.1140943643672,207.3295183498357
2024-01-10,524.1169232354125,205.14476060873722
2024-01-11,527.4451051720297,204.18220462349797
2024-01-12,508.7992354046501,206.26781991268894
2024-01-15,505.8687926206173,204.98856394854056
2024-01-16,529.5149683659483,206.63496842613762
2024-01-17,528.9884147084352,213.0001405261378
2024-01-18,515.8602719003426,212.0063948011551
2024-01-19,522.0004074088646,206.65303176644272
2024-01-22,520.9162844087441,206.84177133264316
2024-01-23,505.5803693572219,209.24885659979242
2024-01-24,501.9831084168974,207.6577558255018
2024-01-25,511.7574457437942,205.70607487525916
2024-01-26,507.9127507574557,205.28608531470053
2024-01-29,517.7331058827501,205.4699248114457
2024-01-30,516.9832698619789,204.18343701042957
2024-01-31,516.8181751799825,209.52491171482023
2024-02-01,492.4270766059057,203.3419175343452
2024-02-02,503.58711810676334,202.16369463940975
2024-02-05,506.46887203498306,205.93764290484145
2024-02-06,505.215740495575,202.7500898298507
2024-02-07,509.4708290070744,206.07824446775984
2024-02-08,504.45590561012,206.67080983829774
2024-02-09,525.2452036757567,203.43179031594133
2024-02-12,524.5338685497296,207.64819402638273
2024-02-13,532.4232298079185,207.24264604390584
2024-02-14,529.0051647697417,206.4011548906734
2024-02-15,530.3298375058343,214.26883922509313
2024-02-16,531.7885386475235,214.8370175190529
2024-02-19,535.5685059762686,214.00098524722716
2024-02-20,533.4445667917014,210.79394590504492
2024-02-21,525.7219734651555,207.65487712405343
2024-02-22,519.749129002758,207.8949756217153
2024-02-23,505.3836906117397,206.3980196026013
2024-02-26,508.43156481818363,211.03118719248096
2024-02-27,498.7135917869042,206.60136867378054
2024-02-28,503.99975577007075,209.242598488296
2024-02-29,494.27628697588636,203.49192334320009
2024-03-01,491.4791231612538,200.1690053947867
2024-03-04,492.4025183961004,197.2299106268945
2024-03-05,502.105790467987,200.2410786075827
2024-03-06,506.25604323981446,203.1990534627207
2024-03-07,523.4070081199059,202.98731810167317
2024-03-08,535.4719681231403,204.44175772234541
2024-03-11,525.1499370239716,199.99839507548464
2024-03-12,529.230102368077,200.74271603589978
2024-03-13,543.0130592410626,202.0275874183601
2024-03-14,582.7057738499298,210.49357766216576
2024-03-15,588.8551234828718,213.12998489979088
2024-03-18,589.4851783513808,213.9675530175024
2024-03-19,587.6298346933339,212.4851815485813
2024-03-20,591.6789471579922,218.9551660336639
2024-03-21,590.9765438034832,222.44546285916314
2024-03-22,594.7048522777493,221.40246352426945
2024-03-25,604.7513474287705,223.33169865025317
2024-03-26,584.7443160650301,218.25023289344438
2024-03-27,595.331967920835,216.41687930146773
2024-03-28,616.1666507796199,216.66024529437595
2024-04-02,621.3259846074243,220.7168209862173
2024-04-03,614.4190889572449,218.27629473283378
2024-04-04,624.6970219285215,215.3921383719686
2024-04-05,611.1644771881541,221.91676665718282
2024-04-08,607.6230150290105,221.87107718105642
2024-04-09,612.4728733794442,225.4918025497549
2024-04-10,601.1048621394873,227.2518020634572
2024-04-11,602.8271025499697,229.53984401136728
2024-04-12,604.008552521697,229.05108843973665
2024-04-15,564.8815356538267,224.347026987573
2024-04-16,550.4260246575502,221.16551336296018
2024-04-17,541.0677085645021,220.09633058027234
2024-04-18,536.9850434918349,218.0323147768364
2024-04-19,548.7977080215726,224.73031290116484
2024-04-22,542.378546793376,227.9133958885646
2024-04-23,528.462765289255,226.86896361790738
2024-04-24,536.4715365132839,224.82805603439854
2024-04-25,534.0383434863493,227.8220240497909
2024-04-26,543.0095880420524,237.43450775420797
2024-04-29,536.6658947967103,241.9002087403142
2024-04-30,512.2913910349168,233.81876229141253
2024-05-02,517.0868021422349,234.6979476501681
2024-05-03,513.803761491668,232.66121341544354
2024-05-06,535.5254713160535,232.94113260081772
2024-05-07,534.1718209722935,231.73867184230522
2024-05-08,523.2722683587597,230.6112798102975
2024-05-10,526.2683667053309,230.74731184753725
2024-05-13,538.7641658884419,231.72991748616482
2024-05-14,532.3583901033193,222.3541344183095
2024-05-15,548.3344912928021,231.65149244785673
2024-05-16,557.9406093799887,235.67676347072998
2024-05-17,549.8074065397999,230.6608892416498
2024-05-21,563.3494338618679,232.16752431369397
2024-05-22,575.7487390306012,225.44930271422726
2024-05-23,565.0276930160134,219.10500748843273
2024-05-24,547.5777028653515,217.39117167633555
2024-05-27,552.6878007152243,220.8521941891952
2024-05-28,541.2997504768887,211.90084352848407
2024-05-29,516.9690258485748,207.02549254914126
2024-05-30,523.8926932261427,209.909029582562
2024-05-31,525.7525623646573,207.11439841409813
2024-06-03,518.5147470814622,204.86050273962266
2024-06-04,498.54084338489554,204.43725298328184
2024-06-05,494.4855351071909,202.67366723136524
2024-06-06,498.9860874309914,204.8795729124203
2024-06-07,529.1984556887405,204.9753533897477
2024-06-10,515.9106647349722,202.412079284993
2024-06-11,515.106992825493,197.7548192917261
2024-06-12,498.70870770855686,190.730974878674
2024-06-13,474.60403786866965,190.7941234585507
2024-06-14,489.4199707359397,189.94140274851358
2024-06-17,491.02680328067186,192.83646720659695
2024-06-18,507.4435362772415,196.55866424931637
2024-06-19,497.3787344496854,192.58628712619748
2024-06-20,508.69465639536884,196.84343001314028
2024-06-21,522.9246780152265,193.28748765164758
2024-06-24,528.3568526895731,194.93888650627989
2024-06-25,521.075822959866,193.72490011458737
2024-06-26,510.7925936213278,198.16808954218553
2024-06-27,508.1518064052955,191.33094794604338
2024-06-28,499.36439358044447,189.59164188805056
2024-07-01,493.77138449285036,192.34296091515088
2024-07-02,505.85457661155044,196.59515041241147
2024-07-03,497.2425845045202,194.23017409164794
2024-07-04,499.571379047608,192.52882176570708
2024-07-05,494.51620861203236,192.5065006432239
2024-07-08,490.9050693767276,192.2997058245415
2024-07-09,499.9386755969645,193.98213353948609
2024-07-10,522.6649624616477,196.73020162840632
2024-07-11,536.269535380723,198.64810860429753
2024-07-12,536.8160615826232,198.92296057857519
2024-07-15,531.3988755236632,194.2381437458754
2024-07-16,523.817703723604,196.73821234867256
2024-07-17,541.8891276050216,198.82002018734175
2024-07-18,539.6834365888179,202.36328307919715
2024-07-19,542.8342765569763,206.91714814552537
2024-07-22,538.7062531478081,209.26727861177923
2024-07-23,559.1612033502539,207.62085595561345
2024-07-24,558.6327782853302,199.19646102697962
2024-07-25,579.6076653199343,199.084216721278
2024-07-26,554.955758526929,195.09509443143864
2024-07-29,548.0229867555988,193.37560991757897
2024-07-30,567.891004903597,194.53352966926516
