Date,LONN.SW,SIKA.SW
2024-01-09,494.09336437503947,241.58106708071875
2024-01-10,489.9625995836093,238.37839347994375
2024-01-11,505.7498847115742,240.567506270095
2024-01-12,516.4839046248,248.04784285180835
2024-01-15,515.4359922658482,248.87757422885593
2024-01-16,494.975551263652,248.7412774284475
2024-01-17,492.97095559713995,252.010974626676
2024-01-18,489.9106719374891,250.70770004872793
2024-01-19,487.20007982352814,250.83781901801805
2024-01-22,488.24678910626153,252.04421650922467
2024-01-23,479.73531887560904,246.20590204592023
2024-01-24,485.21119089153865,245.5834361385836
2024-01-25,475.9726536920174,240.72004728717144
2024-01-26,476.0394567032025,244.14802430029698
2024-01-29,479.0369287532115,239.24546620852965
2024-01-30,487.39050290605826,237.752711766017
2024-01-31,473.6878824599804,228.58189083779936
2024-02-01,475.8538842833371,231.92334884957407
2024-02-02,481.9987445067382,236.2271542734313
2024-02-05,481.7308646174052,231.30992646830578
2024-02-06,484.22807218073115,236.18747208354364
2024-02-07,500.1125480143378,242.47094670473282
2024-02-08,495.8176749520606,243.65914142445905
2024-02-09,513.3689914442103,250.0332789867791
2024-02-12,511.298387604442,241.8684299281867
2024-02-13,519.7225940863843,244.4592919886018
2024-02-14,516.3919113732933,244.2027672063825
2024-02-15,524.852962661805,240.53902657633094
2024-02-16,528.8193392906438,238.81134077259318
2024-02-19,520.7707693564075,235.17340758910817
2024-02-20,506.34347981414703,230.8609933449744
2024-02-21,498.24078282883494,227.67805314281017
2024-02-22,513.3791227381334,232.3473914581071
2024-02-23,515.3568028332205,228.47562002169533
2024-02-26,511.05515656585675,224.88985207719438
2024-02-27,514.3884571467706,224.23035409776315
2024-02-28,505.4053587835026,227.99179859906107
2024-02-29,506.9503587869835,224.74999457145813
2024-03-01,530.6300720153442,229.43802690696128
2024-03-04,535.2665048818468,231.8657192207765
2024-03-05,523.684712700209,228.05286875721833
2024-03-06,526.3428023260375,222.4118066289838
2024-03-07,507.16353336437953,219.43451815813035
2024-03-08,518.1446731925031,222.15520205442527
2024-03-11,541.1814951041046,226.21483583195337
2024-03-12,551.0497262647874,227.69756092770356
2024-03-13,563.1149454031158,221.95989642769877
2024-03-14,563.3698220419498,221.32416631775473
2024-03-15,574.6838753120325,216.73543597107172
2024-03-18,571.7107374205257,216.3534010048773
2024-03-19,567.9831717384799,215.38060133224
2024-03-20,576.1265229740264,218.05882914554752
2024-03-21,584.4877329648579,212.87562088522768
2024-03-22,583.3237771787869,216.6111293259653
2024-03-25,588.5053224564926,224.10876355519326
2024-03-26,578.6131982731381,221.81307215085653
2024-03-27,567.9819496193461,215.18422582217727
2024-03-28,573.0463503680943,219.60129322562167
2024-04-02,563.8706474983394,223.09653575588877
2024-04-03,571.2106036839922,212.27226289543168
2024-04-04,555.304006826895,208.87061200876735
2024-04-05,557.513322556809,212.8666068222638
2024-04-08,549.2773750292795,212.24290779677182
2024-04-09,553.3413162553763,216.57643422939873
2024-04-10,534.0047120353291,210.89734983386288
2024-04-11,558.7557026952579,215.240522025912
2024-04-12,558.7384811381555,219.77763570779564
2024-04-15,566.8960334193688,223.62221255973873
2024-04-16,550.3178928643904,221.62186036101946
2024-04-17,545.504128772294,225.70848482555056
2024-04-18,526.70055763194,227.30794307517024
2024-04-19,524.8561506471799,228.92509751753371
2024-04-22,510.4601418944313,225.14336440971806
2024-04-23,496.79152973562844,219.64328953461663
2024-04-24,486.4646001595968,214.79884232774248
2024-04-25,472.63230742153297,206.26702404557003
2024-04-26,454.51004442582155,201.26521650232317
2024-04-29,458.2871986396386,206.01398077709223
2024-04-30,437.4153930004818,196.66113273841822
2024-05-02,430.7605766085944,198.257683583874
2024-05-03,430.0991897181381,193.9803063679722
2024-05-06,421.77608816846305,190.84023557707457
2024-05-07,416.8686257318961,189.8069135353926
2024-05-08,418.0384682583114,185.74514562877383
2024-05-10,420.5771884151531,186.27197284788508
2024-05-13,424.72896894845957,190.82065309697654
2024-05-14,438.18227189222466,193.9886582652037
2024-05-15,452.1042375415375,195.7541948612774
2024-05-16,446.12236304059826,196.15776851191396
2024-05-17,438.0817227904532,191.19460324648114
2024-05-21,443.04115055853134,201.52575638902465
2024-05-22,455.780465884761,205.69923515808134
2024-05-23,473.0397395124181,208.44195170959057
2024-05-24,495.56980021539187,216.72968534384844
2024-05-27,521.3638492619505,220.79296360918624
2024-05-28,522.4775931331204,214.57392354717598
2024-05-29,512.8848247032471,215.626075175672
2024-05-30,530.9537858447404,216.75719662350903
2024-05-31,528.8505547629364,214.86215272848284
2024-06-03,509.01830082865933,213.12843113580064
2024-06-04,501.604336742406,214.28492620040907
2024-06-05,484.25057668934244,211.2758581562499
2024-06-06,481.5535544183093,212.44517665628698
2024-06-07,482.9458970588954,212.84219315480746
2024-06-10,473.83262287280206,220.33963366800333
2024-06-11,476.1695964344363,218.19370996075654
2024-06-12,470.3305580241693,218.42568369874843
2024-06-13,473.73864754834534,220.63925228344362
2024-06-14,462.5445676223835,223.81463586127592
2024-06-17,482.61078821694196,228.06710731695304
2024-06-18,491.55995943901064,222.92369965424805
2024-06-19,496.3644798570779,222.48366057193743
2024-06-20,507.20297373055354,221.60758303714456
2024-06-21,508.4408236786419,223.9904279407868
2024-06-24,513.3253578151381,230.95800359154998
2024-06-25,491.96779944961673,225.1061443422798
2024-06-26,489.05740284310957,224.68570592748634
2024-06-27,483.0904968205074,223.45943824496592
2024-06-28,483.887829719091,219.57976615571468
2024-07-01,506.6653492070201,227.4924834851912
2024-07-02,496.39999620714974,227.46638921391977
2024-07-03,481.6009864664864,228.75743033923646
2024-07-04,483.57764596974016,232.02460594421672
2024-07-05,493.44863705280676,237.6810964098408
2024-07-08,519.0819496779912,250.33017600401485
2024-07-09,531.0198463661199,245.27794521005748
2024-07-10,545.0212432946452,246.8347173827783
2024-07-11,541.9651488787765,242.20181372106305
2024-07-12,562.861575789859,252.0715175201104
2024-07-15,538.0917745821087,249.92380423218523
2024-07-16,544.2910369694556,244.5294424890419
2024-07-17,545.6872507481281,241.6114146998969
2024-07-18,541.6517047818307,232.10353209221205
2024-07-19,543.607350125401,236.01335045373884
2024-07-22,544.3054197084379,241.6747232518503
2024-07-23,534.47374946982,243.8342409464707
2024-07-24,534.9172622725122,238.50409379702978
2024-07-25,527.3001646823343,233.65974059937227
2024-07-26,532.170133478155,237.2138110207843
2024-07-29,536.9449565945187,239.94701985786818
2024-07-30,551.7670046659282,242.62062811271363
