Date,LONN.SW,SIKA.SW
2024-01-19,431.9811984659849,221.7893260451839
2024-01-22,419.9335613325778,213.86855697794908
2024-01-23,428.56528771816636,215.38015360339597
2024-01-24,419.40542976625915,216.2968008573335
2024-01-25,421.1505222717151,214.7376278154953
2024-01-26,402.5759933727021,211.00323395521588
2024-01-29,409.07943524712607,207.95438172878158
2024-01-30,398.2843774378011,208.69205996821447
2024-01-31,397.4443520302548,216.3402932132666
2024-02-01,402.3882384707933,223.44167077107602
2024-02-02,410.4094959991295,221.98956380843035
2024-02-05,399.985710119862,221.6249154126683
2024-02-06,423.85748757554904,223.600523223149
2024-02-07,432.12153931270615,227.03597582413764
2024-02-08,431.4227477387346,224.200823403681
2024-02-09,430.4047759339623,224.8873979746224
2024-02-12,452.6490557965087,229.78563299035244
2024-02-13,469.74434373854575,236.24907547493652
2024-02-14,463.5317520659487,237.76113628829023
2024-02-15,465.795724221534,246.38583054536912
2024-02-16,464.30215894772965,247.97950767516699
2024-02-19,474.0261766410973,259.2903010257875
2024-02-20,468.65743505242745,268.0513412101682
2024-02-21,463.3988654527077,265.33887947818465
2024-02-22,459.52704051896626,261.4394719620911
2024-02-23,463.58512227614744,255.46028372279105
2024-02-26,472.7152743863019,264.01943499850694
2024-02-27,459.74796531070496,259.2407419206022
2024-02-28,464.99565856809204,255.39072064714694
2024-02-29,460.0636589041223,249.69610289931427
2024-03-01,454.40842903006126,240.44184110531847
2024-03-04,443.5052429758849,240.20419386973668
2024-03-05,428.1414646623366,233.87181847184996
2024-03-06,440.4786378632975,239.330848710023
2024-03-07,468.0249747048989,251.1599439025559
2024-03-08,465.70660761974733,255.21263250864834
2024-03-11,486.89304162161983,259.01713682002276
2024-03-12,483.945733769584,256.8125649580193
2024-03-13,499.0473449494958,264.20899343097483
2024-03-14,504.73040073347926,270.343370654176
2024-03-15,483.7240841015329,257.31149603046106
2024-03-18,488.88395197988365,259.7815371464495
2024-03-19,488.94695714836985,254.241281849043
2024-03-20,468.7143088971413,244.46714906620284
2024-03-21,460.71313622333025,241.85456132867904
2024-03-22,465.75286781063943,246.79497572944703
2024-03-25,465.5033551569545,253.16256085330917
2024-03-26,468.42835756992696,257.24357261095537
2024-03-27,484.9935555596469,260.9416623217972
2024-03-28,492.81756765250344,260.18294538185444
2024-04-02,505.3939417514277,258.4690872318385
2024-04-03,493.5583034499818,250.22786549259828
2024-04-04,500.2599213964599,256.61352644501363
2024-04-05,508.7718811341366,260.99563229595265
2024-04-08,500.099080779326,251.3137934105709
2024-04-09,488.2120541860096,242.80791223050377
2024-04-10,483.13321644965635,245.52572345229567
2024-04-11,476.6108202602867,242.9687391151004
2024-04-12,465.7961043653336,243.38160135727563
2024-04-15,469.08076414922215,246.28960932204876
2024-04-16,473.2858457406214,241.48371527296624
2024-04-17,482.7646110910008,245.71907117990446
2024-04-18,475.8042345586012,241.6064616940684
2024-04-19,478.18143840571673,238.38426598701884
2024-04-22,482.0751978234227,240.30835645180488
2024-04-23,482.7887851536564,242.86518905466926
2024-04-24,482.91960524798293,244.31014047817706
2024-04-25,490.69153434677105,240.12801055180896
2024-04-26,493.3570005728594,237.5342826348863
2024-04-29,496.4165372500069,227.3363588380267
2024-04-30,501.01915501853415,223.29831349957507
2024-05-02,495.3971171957664,220.61619170314555
2024-05-03,495.33245187753045,220.42053674991567
2024-05-06,481.8354662296109,219.6828104491838
2024-05-07,482.79905595759266,225.23663045975596
2024-05-08,487.6831043472699,229.05645424194142
2024-05-10,512.6370775874406,230.879565588144
2024-05-13,518.3260743851844,233.7143514502591
2024-05-14,524.3634620429739,230.76540977185547
2024-05-15,514.389202492861,222.08153444876478
2024-05-16,521.3636657943188,218.8300323364376
2024-05-17,529.5586355143217,216.91178104311746
2024-05-21,535.0070759345134,218.51264172552618
2024-05-22,532.7827962027255,217.9922173553165
2024-05-23,539.261431735523,217.58615789080346
2024-05-24,533.6739910870762,216.5646882926561
2024-05-27,557.3120568788071,224.17047573373387
2024-05-28,558.1961770558263,225.46258811900537
2024-05-29,561.0929905040584,223.66275714365034
2024-05-30,545.6992420254913,215.7629351439203
2024-05-31,541.9486775467906,215.166074779915
2024-06-03,534.0195364268391,218.1892419596989
2024-06-04,519.5483032787167,211.51619124814206
2024-06-05,520.6950312686324,206.30878451248842
2024-06-06,507.7849129079609,202.54330726802195
2024-06-07,505.31668026582366,204.79618803886672
2024-06-10,495.558075401475,204.0098847040228
2024-06-11,496.08190282386965,206.08331558708932
2024-06-12,489.2057470665928,201.12636509711638
2024-06-13,498.1801912891606,203.88997992726752
2024-06-14,500.79902619712783,198.2423006019281
2024-06-17,501.2484766375687,205.87846314792478
2024-06-18,506.72254822689575,205.6489730229485
2024-06-19,498.9293102711574,202.37382415208182
2024-06-20,504.11990951156434,206.39918815151967
2024-06-21,501.8512149873881,211.3724902744412
2024-06-24,498.57101026157926,210.43180719287682
2024-06-25,490.9729955931327,211.21738386596604
2024-06-26,477.22253682003844,207.86655117963184
2024-06-27,476.43814022455445,201.09438016086864
2024-06-28,475.2194012839634,202.64251998323113
2024-07-01,465.184288284779,204.88333462775032
2024-07-02,464.57744750718484,201.2223271247241
2024-07-03,468.0584292019017,207.26968687249055
2024-07-04,462.960907570566,207.9067977099832
2024-07-05,447.38808983929994,198.1861609078685
2024-07-08,450.57506164408977,201.31610508291178
2024-07-09,439.36098679725404,198.45317885730577
2024-07-10,436.3558282068727,194.39027872167807
2024-07-11,429.48444792090606,193.5234222947022
2024-07-12,430.49954729690495,199.92996855923414
2024-07-15,427.40382985277677,198.19675751912578
2024-07-16,423.18559071897624,193.73769458564868
2024-07-17,427.8885814935681,195.480073812798
2024-07-18,427.2813115259576,195.66243778725288
2024-07-19,428.25287457407586,192.301286058606
2024-07-22,426.18265756815333,195.96521890442406
2024-07-23,426.9389872912189,189.34964526038587
2024-07-24,422.81608551299365,184.87689822228435
2024-07-25,408.4715900471903,180.53182363496114
2024-07-26,399.52417524425493,182.85846028648865
2024-07-29,414.327942004408,185.82685344274043
2024-07-30,426.20669353318965,190.12435893296086
