Date,LONN.SW,SIKA.SW
2024-07-02,512.3159464344011,310.843270314864
2024-07-03,510.6205208659548,307.60249614934213
2024-07-04,508.9300512172542,312.42129042214106
2024-07-05,496.6746833978376,304.80300968253607
2024-07-08,480.91555862055674,305.4837233856279
2024-07-09,472.777041128227,297.9945617046806
2024-07-10,479.040691314991,308.3634721006976
2024-07-11,470.17328945030096,313.5791779204609
2024-07-12,462.5172746284448,312.82541288463597
2024-07-15,449.36289350532576,312.8602411209423
2024-07-16,452.231377542447,313.2169045673011
2024-07-17,450.4575349061394,320.1442925393704
2024-07-18,446.0866456162204,316.69404135429096
2024-07-19,453.5336850410273,320.9241665941812
2024-07-22,464.10456487671166,329.1973340929163
2024-07-23,476.5121006522221,335.92558913808324
2024-07-24,474.8844375611037,341.92346778140177
2024-07-25,476.2666771541386,332.4446525142259
2024-07-26,471.74440934626443,335.8742211755968
2024-07-29,480.82945817634146,338.07337875559483
2024-07-30,476.2462637389683,339.4110992579172
