Date,LONN.SW,SIKA.SW
2024-01-09,338.6162164941658,194.29277147426544
2024-01-10,336.98990851868786,203.3041537190591
2024-01-11,334.5744268658067,202.7363293909898
2024-01-12,333.35093131478766,201.14651334808735
2024-01-15,326.83639296282007,197.98404361338137
2024-01-16,326.55822062525147,200.5050850474621
2024-01-17,325.8819676573404,197.0032785380022
2024-01-18,328.9179981434029,196.81586622648425
2024-01-19,335.6201521247286,196.42715482698634
2024-01-22,331.08135059905015,190.17281376475458
2024-01-23,328.4771341151688,185.06716341657912
2024-01-24,320.514212751722,184.83753527595138
2024-01-25,319.53247607074894,177.38806757766122
2024-01-26,319.5160224134833,180.1509402365659
2024-01-29,316.66691551479596,179.39642025489513
2024-01-30,332.5262579969675,185.22902663216001
2024-01-31,338.4573955945194,186.08432154011282
2024-02-01,330.834683351811,186.55392393367805
2024-02-02,339.07455486586383,184.21972169201993
2024-02-05,343.91400048750484,184.65252636075215
2024-02-06,334.17759294107657,187.33017514772047
2024-02-07,341.1168449841375,184.75829978326118
2024-02-08,349.984126465283,185.1041385533352
2024-02-09,352.679346869061,185.7709694359632
2024-02-12,340.6265882372089,182.42706477509435
2024-02-13,352.396326569939,192.30678926121718
2024-02-14,363.3210990351568,195.99869178665318
2024-02-15,364.287677188443,197.82106062298416
2024-02-16,359.5999720900277,193.69909443834425
2024-02-19,355.6098458687955,184.42972569380228
2024-02-20,351.8840810759685,184.032938937902
2024-02-21,349.42462769726933,181.82792903111408
2024-02-22,357.9960684144426,187.43905194832362
2024-02-23,349.77404503470075,189.54931860294366
2024-02-26,341.67121345755777,189.2320898857965
2024-02-27,341.58448610230465,192.73354809107292
2024-02-28,352.22919933638735,201.56902607740983
2024-02-29,354.9745098392808,203.8758781547684
2024-03-01,359.8061947429917,205.77132784964655
2024-03-04,350.3649450989551,202.18649844888589
2024-03-05,338.2035140056622,200.90743463473655
2024-03-06,338.2237963593622,202.68677098516045
2024-03-07,339.4636074797139,202.27231077038792
2024-03-08,341.2651875807506,203.17953480316973
2024-03-11,339.7994541172425,204.7733117246687
2024-03-12,355.69826065258843,210.29733237501512
2024-03-13,354.25494461427417,209.01490006603595
2024-03-14,357.57055787027616,206.6390926455662
2024-03-15,356.06729876725086,204.14050838448946
2024-03-18,373.5113751075631,200.37506690671847
2024-03-19,371.71295485563223,196.44417397459915
2024-03-20,367.0606397980068,192.01173986573076
2024-03-21,370.2283903103688,194.25310072877207
2024-03-22,378.58840723843446,197.50258732974217
2024-03-25,371.3364901172712,192.03773016160275
2024-03-26,380.60141591492527,191.46664861778987
2024-03-27,376.9062958556107,191.64437089487734
2024-03-28,371.10706791696487,193.2897612712859
2024-04-02,382.45521387890693,192.09028851453263
2024-04-03,381.92498104377205,196.14179138664412
2024-04-04,394.66882219694224,200.5645416606514
2024-04-05,396.4220996777781,205.23761473951518
2024-04-08,400.7257884117689,204.2055143680656
2024-04-09,384.886595508748,203.5901131360104
2024-04-10,377.40362579844617,201.19409938549603
2024-04-11,375.8625487241337,200.9452807750223
2024-04-12,382.7811612716425,206.16261104635473
2024-04-15,382.4129548544315,201.36556278486512
2024-04-16,388.0872293933833,206.2281563191646
2024-04-17,401.84770884755847,210.2998620555817
2024-04-18,405.75405644664283,211.82543268803838
2024-04-19,414.5259806407699,213.18646837400073
2024-04-22,416.72591204354507,219.09386912195805
2024-04-23,407.4154438321679,224.98285375346856
2024-04-24,403.11961154214816,220.87486346719942
2024-04-25,400.23133197280225,220.72593673836707
2024-04-26,397.2652162498479,227.38516910606543
2024-04-29,404.10900535427265,233.10703949577032
2024-04-30,405.9019619784045,234.26039489517694
2024-05-02,403.8937658128173,233.38811676432957
2024-05-03,409.655171545822,233.3410786413509
2024-05-06,411.39901334092747,227.51937397799657
2024-05-07,410.7267645544047,230.93593387046883
2024-05-08,406.0891173628693,224.53694338562428
2024-05-10,395.6514722358042,226.0293715101609
2024-05-13,391.9810502632335,223.670391657484
2024-05-14,376.97661557126366,227.00571693460844
2024-05-15,372.0042814111087,225.37697138880122
2024-05-16,384.40239360727946,224.24728684773376
2024-05-17,396.4866649284014,219.97863444775425
2024-05-21,399.0889706696254,225.38829477243715
2024-05-22,419.6109052071054,234.13391078630764
2024-05-23,432.1787254152556,235.8623964085448
2024-05-24,427.9687775846216,236.5124250733728
2024-05-27,429.6379850668896,234.2136990191873
2024-05-28,426.0136603945699,230.28629714762482
2024-05-29,418.54234032049396,226.99632854970167
2024-05-30,400.8500191762169,221.41106571182652
2024-05-31,400.1176690916707,218.424191689119
2024-06-03,392.48770450553326,214.2777036832514
2024-06-04,399.48822655250365,217.20520194249153
2024-06-05,406.97151789059666,221.7705530864263
2024-06-06,400.99131295533994,215.368671535972
2024-06-07,403.1505106414152,209.14246003410318
2024-06-10,411.8409721796646,210.68442778799547
2024-06-11,406.7463040569593,201.5141768693015
2024-06-12,405.620433796029,197.0560312134334
2024-06-13,417.9380420153983,202.9963420751755
2024-06-14,416.98256726332306,199.6493946708072
2024-06-17,410.5082485944458,197.155699447211
2024-06-18,405.90396544741856,193.60841717864324
2024-06-19,422.9140009905423,199.3672017742492
2024-06-20,426.56710107168715,200.89552392107493
2024-06-21,428.4980932592678,202.49788413731534
2024-06-24,421.56083320852207,201.1755699536979
2024-06-25,410.0123722722179,199.26443023510538
2024-06-26,410.342159538044,196.0832065027819
2024-06-27,424.5475719696508,197.97824044913773
2024-06-28,426.18204467731715,189.66644183689675
2024-07-01,413.725277456211,188.17201734417088
2024-07-02,408.0876876381364,195.90299301716857
2024-07-03,412.3113807025851,193.62141591942802
2024-07-04,418.3625104938903,196.83307060766575
2024-07-05,412.97211049732226,194.49516020613044
2024-07-08,421.8371018475959,192.36926641156242
2024-07-09,420.8631601161754,197.28628354691628
2024-07-10,423.3699581843848,199.93563181554123
2024-07-11,427.0085918084449,195.45040881621085
2024-07-12,419.5679764321889,197.30381015895378
2024-07-15,425.0588302727225,198.22803308899663
2024-07-16,429.03999057925137,194.95384855865686
2024-07-17,419.696390860263,187.58981522303603
2024-07-18,425.63865192093215,187.49744595664376
2024-07-19,432.994311583225,191.1925000096274
2024-07-22,423.9820207442023,192.94547502148197
2024-07-23,416.04745049910895,193.49665728475702
2024-07-24,428.2751764742337,194.52118100405167
2024-07-25,430.10788370933295,192.98446429692552
2024-07-26,428.5650940333718,192.7005814481123
2024-07-29,436.81646454146687,196.60474250216987
2024-07-30,437.8671127169782,190.01189345893607
