Date,LONN.SW,SIKA.SW
2024-01-05,372.26293111611784,189.62362213577396
2024-01-08,363.9869058762955,187.382262009641
2024-01-09,359.9306913346913,187.87147201656597
2024-01-10,358.27674956305634,189.77264154297848
2024-01-11,369.9858694152657,189.03783212253487
2024-01-12,361.3429062052138,188.75126524653982
2024-01-15,364.6477619965761,188.4726994259629
2024-01-16,370.50833724163397,187.9992318585151
2024-01-17,374.513249076309,189.3013164852726
2024-01-18,363.1784618398559,189.15486667755826
2024-01-19,362.2480363643471,187.95500470476586
2024-01-22,368.0096363864606,190.727873019899
2024-01-23,360.6583154838534,183.00625388162445
2024-01-24,359.5735499911972,179.35265066767224
2024-01-25,349.3449369812339,174.4379354891065
2024-01-26,347.6563135495784,176.1706226080864
2024-01-29,359.4893704770496,184.19804614790414
2024-01-30,358.2501616686276,184.58978152919946
2024-01-31,351.8535150887565,186.78346561733812
2024-02-01,344.8746163404576,182.25656211683557
2024-02-02,349.5263213649433,182.71383328859454
2024-02-05,351.5518204626658,185.77932213883116
2024-02-06,355.52627424177865,186.42191512797817
2024-02-07,358.70511790252107,184.43550735844323
2024-02-08,351.7354030943089,183.5954811719445
2024-02-09,336.9337905177423,180.26834670736508
2024-02-12,333.6361292005885,177.67696284389623
2024-02-13,330.7767892025233,176.6411401193317
2024-02-14,337.54849472177796,177.03362878407384
2024-02-15,334.21506895310574,177.26376228330219
2024-02-16,333.8173582509426,175.09702852935854
2024-02-19,334.680544953453,176.51201534377182
2024-02-20,330.9788183911432,179.16660241133044
2024-02-21,349.6270026983978,182.62951348948855
2024-02-22,367.70729499088714,191.25403841287292
2024-02-23,363.94623854407075,190.6371656510329
2024-02-26,364.686537920557,190.45862124223456
2024-02-27,361.7043378766666,189.06002161463206
2024-02-28,355.00990347412073,191.066586714204
2024-02-29,353.9663691343804,191.58169705069494
2024-03-01,342.7629378752827,189.71069435776988
2024-03-04,332.3821078954796,190.06972387845565
2024-03-05,333.3622043802208,194.25799887156197
2024-03-06,335.2542957969725,204.62678360364774
2024-03-07,339.64596509864003,199.36997831500253
2024-03-08,340.7858523806662,206.5856628179803
2024-03-11,323.43566283446063,199.9783559453487
2024-03-12,317.27635113739854,197.4463988337623
2024-03-13,313.5612078821408,195.8844538276915
2024-03-14,317.7011379999726,198.17921948888207
2024-03-15,319.05971325789403,199.37334056102392
2024-03-18,311.2853282655046,199.5182302784809
2024-03-19,315.03458338457034,200.29026530586736
2024-03-20,311.1152820387417,202.14174126312753
2024-03-21,309.59974497553543,195.4798235471135
2024-03-22,315.6052615736362,198.10507929779752
2024-03-25,329.6775962565353,203.15021910141897
2024-03-26,326.86808832046717,201.83085211553652
2024-03-27,319.6629815156106,201.9381665672356
2024-03-28,319.26597043813246,201.40632768777382
2024-04-02,322.5837832373799,202.31648918516103
2024-04-03,322.99610556990706,200.8791323741597
2024-04-04,312.96006117137387,199.80900365133138
2024-04-05,325.7318530511846,193.9844842659474
2024-04-08,320.52650325331075,187.7986103138488
2024-04-09,315.317367530814,192.24555481436894
2024-04-10,312.20383453306715,194.7315824561354
2024-04-11,318.39583819340703,197.508677231469
2024-04-12,314.9880456072412,196.3050057613969
2024-04-15,299.8906969991447,188.95754919593267
2024-04-16,295.8908633105329,191.031432570884
2024-04-17,290.1634433474707,189.46544664831126
2024-04-18,278.5262902932386,187.0095595218464
2024-04-19,286.4211269789605,190.40538569196713
2024-04-22,294.72400225051155,189.8871024355566
2024-04-23,287.8911224517566,185.17984802508303
2024-04-24,295.88735073402063,186.42937404525446
2024-04-25,293.19218041015586,181.20089315278597
2024-04-26,294.97893785690803,177.9061029995328
2024-04-29,289.5059486990845,176.24394423523466
2024-04-30,269.8242322480226,170.95302763136766
2024-05-02,272.1300938877229,165.33658776498467
2024-05-03,266.34438717122964,164.50915381050518
2024-05-06,267.41329976884185,167.06600020561714
2024-05-07,266.49033748893675,171.17393474010916
2024-05-08,265.0337276368834,169.28274647038603
2024-05-10,264.5228113405889,170.59849971619636
2024-05-13,281.2244394354262,176.94906545079945
2024-05-14,280.50362516110624,175.1702934117522
2024-05-15,284.55669146606544,174.23031988016322
2024-05-16,278.397677335161,173.43580474378925
2024-05-17,278.57581648367426,171.80920490483578
2024-05-21,273.5791226831031,173.46657463241317
2024-05-22,266.42359594524595,173.72768300307268
2024-05-23,278.93470563457964,174.04718348972278
2024-05-24,278.21136655867656,177.80968455839755
2024-05-27,283.6494835681109,178.7420799949333
2024-05-28,288.31703620864636,176.27811639940484
2024-05-29,288.0432928210811,177.65126993341877
2024-05-30,284.92157152792976,178.2258299502565
2024-05-31,290.2499834721549,181.36355548834746
2024-06-03,283.938813082984,178.48043190332152
2024-06-04,280.37832603589663,181.20307927359923
2024-06-05,277.74722067527443,184.23914831814878
2024-06-06,275.40788992167495,182.17663394456443
2024-06-07,274.5598055966121,181.51741717154684
2024-06-10,268.37504010694937,175.46464631932554
2024-06-11,273.81522548820584,177.9120161952196
2024-06-12,265.76044842551454,172.55187978912207
2024-06-13,269.9663233799542,172.22780211758746
2024-06-14,273.4123134113483,172.0906161016441
2024-06-17,286.3680608666322,176.43115688836517
2024-06-18,287.61822892783727,179.6105864383565
2024-06-19,286.8402740744882,182.38288832293745
2024-06-20,287.37517297437324,187.47139940116037
2024-06-21,281.9257148934612,181.74608724992999
2024-06-24,286.8659006758806,183.91451969128073
2024-06-25,290.91897276627765,187.84009247661308
2024-06-26,282.63484781475756,186.44974887045674
2024-06-27,274.9360456742702,181.46867203936085
2024-06-28,278.15659285485054,181.50484658056115
2024-07-01,281.00436950921016,178.60229509013243
2024-07-02,283.7105786936163,175.57964105289113
2024-07-03,282.59891851018875,178.849100707997
2024-07-04,292.92328273610497,181.00753222179392
2024-07-05,304.6174953929443,182.43336216182846
2024-07-08,308.03434655516924,179.25376573940295
2024-07-09,305.80432189799194,182.39029671242722
2024-07-10,307.113388511074,183.7054778428745
2024-07-11,318.6834637009392,188.02333415616192
2024-07-12,316.71920154695573,183.88553961626198
2024-07-15,313.86684182111736,183.78502769128846
2024-07-16,303.656027233675,177.7296811009137
2024-07-17,303.4536609075137,176.73176475858307
2024-07-18,305.5461502427788,177.15184332039658
2024-07-19,308.14969842048066,176.92597652326288
2024-07-22,308.5262269936221,174.79052194499218
2024-07-23,306.9386259388236,175.9763000697742
2024-07-24,315.57921880447077,179.44662223035812
2024-07-25,313.191689415703,181.95426254948896
2024-07-26,315.3853123615651,184.57993933001043
2024-07-29,319.1412949654197,182.7294439297848
2024-07-30,305.8735290285161,179.72373394491197
