Date,LONN.SW,SIKA.SW
2024-05-03,447.48450177058254,207.24662437404794
2024-05-06,449.3500017340518,205.32042562836128
2024-05-07,436.55747584868953,204.2827334944884
2024-05-08,442.91939127973103,203.46969692047634
2024-05-10,411.8411877982166,198.04993550899962
2024-05-13,413.33506720754485,198.5290824986831
2024-05-14,415.5514811651141,202.72774575163095
2024-05-15,409.0872181521371,205.41474714424484
2024-05-16,415.5764318134367,208.07372538426466
2024-05-17,423.9241475890622,210.93219202489163
2024-05-21,413.41896351148324,206.55621554652973
2024-05-22,429.0095147507705,210.50807988810308
2024-05-23,430.82675837400745,217.04604530625514
2024-05-24,428.32687617013903,220.1962045986651
2024-05-27,429.50026111955987,215.55083634173093
2024-05-28,413.65036133954385,210.31153958492337
2024-05-29,417.26508800168955,207.3865260989739
2024-05-30,424.2990168638197,206.35939038008695
2024-05-31,429.5024108437841,203.01692531509622
2024-06-03,432.9995720248622,203.0554345031746
2024-06-04,427.00066194686036,205.6614982781446
2024-06-05,426.21891364504916,201.08037244900206
2024-06-06,426.9285207320749,203.74997517820867
2024-06-07,431.26621726026383,208.2814182940974
2024-06-10,432.51561291881546,210.46094784469275
2024-06-11,445.640944843264,215.62912499518904
2024-06-12,453.43757133988623,218.13848894906369
2024-06-13,454.8205238195849,212.51149550165664
2024-06-14,439.1701458711082,214.1963200964862
2024-06-17,427.0241463266154,212.16006612014644
2024-06-18,436.89157205622274,210.6100269816601
2024-06-19,434.5374441358241,205.50022883095173
2024-06-20,425.4889849239469,208.69566921874048
2024-06-21,421.1325633818398,209.7615894372521
2024-06-24,414.2324381219693,208.1989540149725
2024-06-25,408.69095846026033,214.79065184065288
2024-06-26,407.89927528221045,218.45638995815705
2024-06-27,421.0304488562232,232.72706608589021
2024-06-28,428.76640742031094,236.8283551977106
2024-07-01,423.6440018078055,230.03667298022214
2024-07-02,405.5597295524778,228.15621355987744
2024-07-03,414.4545483362502,228.0317520943127
2024-07-04,412.79400077131584,226.2850393441303
2024-07-05,411.2339672741592,226.86966257066572
2024-07-08,418.45886124193964,233.33669178436284
2024-07-09,397.9784155061466,226.89472285788378
2024-07-10,395.70337523067747,234.4119076591248
2024-07-11,399.25367391351165,236.80529407559905
2024-07-12,408.58199238269236,237.22599815504554
2024-07-15,409.38523527441885,239.09222319015987
2024-07-16,417.54635048456635,241.47008994930022
2024-07-17,408.9442011904909,235.89866757334062
2024-07-18,420.26349898031003,240.86026635050072
2024-07-19,421.63685900567714,241.6942430500779
2024-07-22,406.7082932529511,242.29256918870885
2024-07-23,401.1003984713721,238.92256815944634
2024-07-24,405.0066760156796,243.83619613803563
2024-07-25,401.82214949264664,241.4193998712429
2024-07-26,389.3210338837208,235.97991656221092
2024-07-29,374.5459919865318,228.85838505763115
2024-07-30,380.5661004507791,228.81140926337133
