Date,LONN.SE_0,SIKA.SE_0
2024-06-18,278.2997370874102,182.2736054855119
2024-06-19,280.6818259204547,181.63465609089178
2024-06-20,282.8659190824866,181.1806518965841
2024-06-21,281.547758805136,181.69586375266226
2024-06-24,266.03366321043643,178.20672347949898
2024-06-25,267.146591938464,179.52719150919262
2024-06-26,269.0530345565592,179.26477929818478
2024-06-27,268.19151940434733,176.8433631940998
2024-06-28,287.03603844255764,181.43852949453668
2024-07-01,281.63496066023805,181.5232145355551
2024-07-02,266.9853973576889,176.74492818187704
2024-07-03,266.91280625638194,176.69414288991774
2024-07-04,260.10341858935817,177.34899083796796
2024-07-05,257.6070249842893,176.12510003783254
2024-07-08,254.46991165804994,175.58009551160256
2024-07-09,259.21862293505063,176.30187154775703
2024-07-10,253.69590507102575,176.32972148214782
2024-07-11,248.42438235951752,173.59986183040016
2024-07-12,242.6994844456922,171.03302782003001
2024-07-15,243.35911028921046,169.7228607981922
2024-07-16,248.82303258780425,172.40398569804213
2024-07-17,254.05955387528115,172.94613144700773
2024-07-18,253.41937600426692,172.95854485387548
2024-07-19,261.6823947143047,172.68963799672326
2024-07-22,261.16033840548454,174.69293063399428
2024-07-23,257.91214607335127,176.16010489982867
2024-07-24,253.0025928357189,177.87198027402584
2024-07-25,258.40493165947913,180.16517683612844
2024-07-26,262.5017747092588,180.42408736628724
2024-07-29,260.36325689731234,180.1748749568677
2024-07-30,265.39670097824154,181.78773653435564
