Date,LONN.SE_0,SIKA.SE_0
2024-01-17,296.93368248974053,259.46838550580145
2024-01-18,306.684789630257,265.8960768819846
2024-01-19,315.89316922472636,268.55076256761015
2024-01-22,315.83236983620645,264.47411660110396
2024-01-23,311.297493390708,258.64474820381884
2024-01-24,314.5519924844767,261.0493431762681
2024-01-25,312.99510502168874,254.0133783769372
2024-01-26,307.8417208982089,255.40683096721594
2024-01-29,308.42707282691623,252.50156285979602
2024-01-30,306.6208162673538,244.9686561637454
2024-01-31,311.7865332895332,245.4696367478282
2024-02-01,314.3384402048343,248.34771237111255
2024-02-02,320.98925253872784,251.0763932433251
2024-02-05,319.0952711001456,252.25296295378163
2024-02-06,321.0803823236253,250.01228158101375
2024-02-07,327.80027370716635,246.45120052472166
2024-02-08,342.8328307944859,245.89824090156768
2024-02-09,337.7233213576229,240.7925446088339
2024-02-12,351.0097590872998,247.53582371737247
2024-02-13,343.43322519417507,246.58787309127737
2024-02-14,342.0922956566913,244.54151455640746
2024-02-15,343.2104299075333,245.03712459177913
2024-02-16,348.54244150811957,240.4937741544926
2024-02-19,355.77006797796764,242.32442854785816
2024-02-20,357.1516347981188,240.36322458064043
2024-02-21,352.31259512409065,237.9948839184022
2024-02-22,372.51126484248044,243.55227418610562
2024-02-23,379.7021526246891,242.07090327393257
2024-02-26,385.2095592225586,243.25109315872842
2024-02-27,378.87730884965134,239.5875588000133
2024-02-28,385.49321846173586,240.46363845521432
2024-02-29,372.034839544355,233.21866739153197
2024-03-01,360.9629257403263,230.22264380020363
2024-03-04,369.28747055996223,231.7255751697678
2024-03-05,350.9121625496622,225.98993038602242
2024-03-06,354.86516878465864,227.6524912253539
2024-03-07,356.927637839772,229.1295326922736
2024-03-08,354.97949105166884,229.6036389302404
2024-03-11,348.6821766987312,229.62287678426324
2024-03-12,337.42473025905036,223.65619635463707
2024-03-13,341.57855435915724,227.61399299622903
2024-03-14,337.6228212577842,227.68869889058382
2024-03-15,324.9620563532227,226.76578778945697
2024-03-18,327.2083903553122,225.98697674355145
2024-03-19,324.9219327340548,226.8278658867492
2024-03-20,318.70349454956397,228.7772965824568
2024-03-21,323.2329642134455,230.3064911100107
2024-03-22,327.5268327795255,229.375756041039
2024-03-25,334.6385917569917,231.0878713062069
2024-03-26,337.76000545005047,232.67482247037464
2024-03-27,333.67226122301605,228.87777081181673
2024-03-28,342.36279005590103,228.56383766637467
2024-04-02,345.81144628421544,228.43751953234954
2024-04-03,335.48080186849023,231.01003931684798
2024-04-04,342.59347887946626,230.78144413003204
2024-04-05,337.9998059778268,231.75842548504437
2024-04-08,336.68388052334024,233.92359555487877
2024-04-09,328.3037962095945,235.92976347907955
2024-04-10,330.6846342089711,237.47839264563711
2024-04-11,335.2663860050711,237.03758459973457
2024-04-12,336.35495911657557,235.87213539961968
2024-04-15,329.1689111763714,230.9485178572083
2024-04-16,327.728214930816,228.1924497212331
2024-04-17,313.1535840450182,220.37059456782077
2024-04-18,310.7897950086059,222.73574003126646
2024-04-19,306.12244259143495,220.36608284660284
2024-04-22,300.1566163292005,218.74186986398777
2024-04-23,296.2732998434173,216.6498536138515
2024-04-24,292.45781094471295,215.47149930291647
2024-04-25,284.815321537362,217.0263014890215
2024-04-26,284.58730066815104,216.45944551922733
2024-04-29,277.8839644269117,212.0917844311333
2024-04-30,273.00000945285603,209.21108177559302
2024-05-02,270.22006170741486,210.3136104429064
2024-05-03,269.97069870386014,213.40126687777786
2024-05-06,269.58264110480985,216.5470400450355
2024-05-07,265.0954302001441,214.66938074167317
2024-05-08,266.5473579334697,213.45861963981585
2024-05-10,266.2073501662851,208.66218860211836
2024-05-13,268.7324765158724,207.70193295338132
2024-05-14,262.00139103249495,205.2875201149551
2024-05-15,262.07236778919014,202.31035954241767
2024-05-16,263.19461158605037,199.1304356434178
2024-05-17,266.08051422929873,201.2314986675595
2024-05-21,261.48606509667,204.2718564632416
2024-05-22,253.91465006409845,200.29061403973566
2024-05-23,253.0011409270368,200.62395701429867
2024-05-24,256.86543075585047,197.22157786390497
2024-05-27,263.51323581789114,201.08119792095286
2024-05-28,259.1007349620296,201.80083749296077
2024-05-29,270.8789797245324,204.36508817211575
2024-05-30,266.2318504165407,203.22665310765214
2024-05-31,266.3069502478264,203.09744274469176
2024-06-03,258.6361512784854,200.15493759807816
2024-06-04,259.9393563514057,202.57544942072076
2024-06-05,253.43878635081325,200.9513208490039
2024-06-06,252.775690413792,200.48500774191083
2024-06-07,259.91925274692164,203.7543813951173
2024-06-10,259.79167586826554,201.9286345354976
2024-06-11,267.3035071677312,200.65626808931708
2024-06-12,263.9267201481222,199.2020886334222
2024-06-13,262.2414155015845,202.13938427955063
2024-06-14,254.765737351995,202.3614722781098
2024-06-17,257.62820001532134,203.52938178213103
2024-06-18,249.85703527379405,198.98141465779244
2024-06-19,250.3547003982157,198.34099780243503
2024-06-20,249.25153314742425,199.4373636735473
2024-06-21,247.29883102920272,201.3435258757944
2024-06-24,249.70671454736438,200.77683216429278
2024-06-25,253.18312818763854,199.82710819527418
2024-06-26,251.91754968216463,202.8534433006494
2024-06-27,252.84805681379058,202.39982807465796
2024-06-28,247.45158495008965,199.62224293982823
2024-07-01,252.2335366315134,198.63153678786074
2024-07-02,252.49918588178676,196.37659786466278
2024-07-03,256.7176355887128,193.8940986893906
2024-07-04,256.2514294253266,195.47795923732616
2024-07-05,262.687878499648,200.01720857789135
2024-07-08,262.766283662631,200.69508085587103
2024-07-09,263.89547672808004,200.9427730779628
2024-07-10,269.0267967256433,200.30829409397916
2024-07-11,279.70398854931443,198.75416859309686
2024-07-12,278.9550099380406,195.12003689837144
2024-07-15,278.35008780576254,193.48305484279192
2024-07-16,285.2037020674514,195.475986597069
2024-07-17,284.2493148209932,194.03139228911698
2024-07-18,288.39126103773543,193.05125761047398
2024-07-19,292.67625485762727,195.13926149207464
2024-07-22,297.4320126338372,194.44507540627282
2024-07-23,298.56540451297997,195.2185059085926
2024-07-24,299.5800709307854,195.0357806145369
2024-07-25,294.83230924569517,193.30712045810031
2024-07-26,290.28407502275365,193.12028640221027
2024-07-29,288.7638781639015,192.24546233576527
2024-07-30,295.96977881874955,193.93257096295326
