Date,LONN.SE_0,SIKA.SE_0
2024-04-09,623.0401714727673,386.4465330457381
2024-04-10,603.8747209611917,363.17143597133736
2024-04-11,665.0095723947704,364.26560539341057
2024-04-12,646.0448699736659,351.5579286283374
2024-04-15,670.6405190208919,353.66047648327424
2024-04-16,667.5193408205489,351.1115536052962
2024-04-17,656.6332677594178,352.3809378293987
2024-04-18,647.1415069021729,351.65030524162773
2024-04-19,669.2612014603245,358.8939263663185
2024-04-22,673.1819311647844,355.16443690974046
2024-04-23,675.8216087751466,352.7555992634191
2024-04-24,693.349765138626,358.85258771119743
2024-04-25,648.866758651176,363.6982658967289
2024-04-26,647.3099201796074,371.11718236648454
2024-04-29,684.7780510794187,378.80012112237165
2024-04-30,679.023928814343,372.54182534561676
2024-05-02,680.2985236379909,371.8248689196097
2024-05-03,673.9784774012569,375.60933694936136
2024-05-06,668.5387959286708,370.8248146074692
2024-05-07,677.1865761530835,380.56400449989644
2024-05-08,716.7660472462433,381.06293343984015
2024-05-10,733.4046325671648,376.3094872860829
2024-05-13,745.4544268691661,381.4970608811485
2024-05-14,733.2034771093629,382.207804559665
2024-05-15,698.8870755339357,377.05887522346205
2024-05-16,711.5356966608987,386.69380400820694
2024-05-17,708.0859687515671,400.8273083585155
2024-05-21,703.8920803301288,403.202483730557
2024-05-22,710.5549132431411,401.4949970711347
2024-05-23,719.1952241596146,407.781882247752
2024-05-24,744.7830587206619,400.05529869797886
2024-05-27,792.3037121498697,397.4485657221567
2024-05-28,791.0357580640792,396.72219155051954
2024-05-29,779.222213130629,396.9176203705021
2024-05-30,769.8425755520742,396.9664868078392
2024-05-31,758.4732341519262,396.790442775674
2024-06-03,775.4725899780417,395.0791337036524
2024-06-04,792.0251767451159,388.0672251380077
2024-06-05,799.5499951100883,388.07608512718974
2024-06-06,772.5120661663257,378.62777474983295
2024-06-07,758.0369951252618,377.17165721252593
2024-06-10,725.7016632344732,373.3504326573139
2024-06-11,721.6497895861876,378.4371057599485
2024-06-12,721.901445102911,380.1998325712097
2024-06-13,725.2207311587493,371.4108389876151
2024-06-14,727.6405806554523,370.96025010364104
2024-06-17,699.3721331981942,371.6892513754885
2024-06-18,714.2684013365289,375.4671976005079
2024-06-19,696.2697654162221,382.23350078916434
2024-06-20,665.4792770450213,381.4723442618673
2024-06-21,677.2519637067111,385.31269622293917
2024-06-24,675.9056353851208,387.7448195777019
2024-06-25,703.721635051829,392.12390432615143
2024-06-26,742.156299897251,397.071039367723
2024-06-27,771.2539335149083,404.17635914261064
2024-06-28,774.7855056892321,399.7401015476771
2024-07-01,738.2394581459599,393.80658778295816
2024-07-02,729.1999602989812,404.37706295278747
2024-07-03,700.2398619515704,410.2184965186354
2024-07-04,734.9650618938374,412.86672698451457
2024-07-05,718.5901437985239,408.5477097632152
2024-07-08,700.185991902964,398.224339465179
2024-07-09,700.6966636319355,407.27137354199886
2024-07-10,685.4610993670622,400.0611403977198
2024-07-11,679.614047868354,395.122573914353
2024-07-12,694.4914344676916,391.78817156948895
2024-07-15,722.8794395020883,399.54245399573375
2024-07-16,747.8537358736756,399.3128299804541
2024-07-17,780.9568268430498,397.7691645763913
2024-07-18,780.4256648920223,397.1450913107263
2024-07-19,787.9380431756367,405.9721633325025
2024-07-22,784.5135677195406,413.7737003108195
2024-07-23,801.4312121933365,419.67877993850254
2024-07-24,769.0514318681528,413.32758012596696
2024-07-25,772.9546343666334,405.76405344118666
2024-07-26,776.680588291962,415.5827192270181
2024-07-29,779.513079536215,418.38051442218693
2024-07-30,777.6465095257911,415.8457399752661
