Date,LONN.SE_0,SIKA.SE_0
2024-04-25,297.41798924823587,223.4136603448053
2024-04-26,281.7072871331867,222.35353387455598
2024-04-29,277.56535458021364,222.80446817179828
2024-04-30,287.49797129099943,229.6544775535552
2024-05-02,287.5170425040136,227.1625019930859
2024-05-03,295.87364464824134,226.85164955714197
2024-05-06,292.5671162143887,224.91571660386197
2024-05-07,289.2528147413275,226.827183783436
2024-05-08,281.4885991534023,228.47861861536262
2024-05-10,286.05646664072384,234.7745809583657
2024-05-13,282.4332606732034,228.30942761983786
2024-05-14,275.51821788024154,228.60330776372498
2024-05-15,280.1209837358517,236.02388548098628
2024-05-16,281.0237798494451,238.7717932904756
2024-05-17,277.70827417773927,234.33197311408603
2024-05-21,282.6422795094844,228.3967480621581
2024-05-22,284.8568683243299,228.34251314532884
2024-05-23,288.55363316885934,228.31700269124116
2024-05-24,283.4380961446394,224.86760758488518
2024-05-27,287.73935379865003,225.30357844345363
2024-05-28,279.47509163638057,228.62896119659615
2024-05-29,289.059379112779,229.03097397624413
2024-05-30,287.5823965664608,227.8417925776768
2024-05-31,278.6497186448813,222.1187704218658
2024-06-03,286.3657064315321,221.35811545392735
2024-06-04,286.7503674448262,223.23737977828938
2024-06-05,290.87639627294874,229.50324876289787
2024-06-06,296.15098466982636,222.716475104598
2024-06-07,291.4986177437713,222.3906131012064
2024-06-10,288.0571621717393,225.48318223058007
2024-06-11,287.4764274393395,222.3610687336592
2024-06-12,281.31714079706984,219.19700265521564
2024-06-13,299.5184897216096,223.5451710410273
2024-06-14,316.6709338224051,222.46046799926415
2024-06-17,324.82375443698226,223.52461334897967
2024-06-18,327.0740904534904,225.61337611019334
2024-06-19,328.3757159534789,226.49357067578427
2024-06-20,323.93680935911556,226.50163941074837
2024-06-21,321.69823438588713,227.38633277005903
2024-06-24,318.1905141298192,228.2679886808215
2024-06-25,305.453696609615,224.52951444560568
2024-06-26,309.6414344852206,225.10266164562145
2024-06-27,314.4858200012338,224.96475651251953
2024-06-28,300.7145370647745,220.1859718463562
2024-07-01,288.68333346798846,219.0601994773707
2024-07-02,282.35725636323826,215.17383243384282
2024-07-03,288.6040013038679,214.83781481927696
2024-07-04,283.04316821125207,215.03012696942497
2024-07-05,287.3833760270192,213.9835320675793
2024-07-08,287.53605165942986,218.9066781836025
2024-07-09,286.2161577861097,218.69234494153176
2024-07-10,278.2076216414727,218.8532701167329
2024-07-11,276.79212205227356,215.48910201413713
2024-07-12,271.6556632845494,216.48111493755948
2024-07-15,276.01381096179006,221.18713406900957
2024-07-16,269.23194057152256,224.68538731321203
2024-07-17,272.47716795064855,221.86131377411863
2024-07-18,283.46985618293553,228.15106857468837
2024-07-19,280.5664169059669,225.9267198229244
2024-07-22,275.75854576524966,226.02724305564522
2024-07-23,276.9325293578119,227.14584657602293
2024-07-24,270.8796814529497,225.48124035135334
2024-07-25,285.7047688244064,226.53151532800285
2024-07-26,282.23288865559647,219.92717086217678
2024-07-29,278.0741672180868,212.18326896831525
2024-07-30,281.0157219668134,208.89697357306147
