Date,LONN.SE_0,SIKA.SE_0
2023-10-25,434.26192453068035,261.7679584251491
2023-10-26,429.8428162815048,260.83010536652966
2023-10-27,422.81970696164916,256.62711378933807
2023-10-30,409.1233886124653,253.9955324378721
2023-10-31,426.30371561878906,255.56982391992483
2023-11-01,438.5349182188049,255.55811489571286
2023-11-02,451.0438370368184,260.69135904684185
2023-11-03,454.2924286697602,256.8396226505309
2023-11-06,463.68341572376255,260.05194120578227
2023-11-07,451.21573936066665,258.2569450954505
2023-11-08,457.73481842799447,256.0784778229743
2023-11-09,453.63105692855703,255.80013368706798
2023-11-10,458.66616290223743,254.21436846980384
2023-11-13,470.4696125720166,256.8291369782846
2023-11-14,484.65733469543244,257.3301890529299
2023-11-15,491.6028607979828,257.9946232327576
2023-11-16,488.8114384103307,259.0361837198824
2023-11-17,484.048296478544,258.55365099807454
2023-11-20,486.35087190568186,258.3996946508404
2023-11-21,482.94514223087685,256.70558698324913
2023-11-22,494.1836405197252,257.83295248857
2023-11-23,477.4752545372902,259.500386952794
2023-11-24,479.6600467690447,259.59421995216246
2023-11-27,473.69532011279506,260.5808929895183
2023-11-28,473.53299588193306,263.9437220092125
2023-11-29,474.3657888923386,265.8521713368666
2023-11-30,468.20064023026526,266.103194002808
2023-12-01,476.2975780213558,265.5142614943973
2023-12-04,482.84750661583604,266.5325797769426
2023-12-05,479.67642535229885,264.48970341555105
2023-12-06,486.830930656244,265.45464198190024
2023-12-07,487.8522259669386,264.8798948986881
2023-12-08,499.74969408122166,264.214423291394
2023-12-11,514.6142577856166,267.4451562093234
2023-12-12,521.8150205177507,269.9512490622661
2023-12-13,540.3257997095985,267.9501659342467
2023-12-14,544.9546107254735,265.8004503336448
2023-12-15,542.8772411947209,268.8048940815169
2023-12-18,530.9952645947154,266.97497214051134
2023-12-19,543.9142309074334,267.7427891903233
2023-12-20,550.3608760778137,271.34307578574123
2023-12-21,539.8560831184393,269.3874964244308
2023-12-22,539.9641664184275,270.909530193825
2023-12-27,520.2743067865775,269.06677560716133
2023-12-28,514.1932400377145,266.18074251907916
2024-01-03,540.4781535693593,266.70320259529876
2024-01-04,554.2249442156433,266.9329168895356
2024-01-05,561.1034485975053,265.6773568225029
2024-01-08,542.8500994459903,262.3113000158718
2024-01-09,534.2193151433461,262.9446224566302
2024-01-10,538.6195100127705,263.5319660321385
2024-01-11,551.7502442321477,260.30722041640996
2024-01-12,552.9455356395936,259.77626400672006
2024-01-15,562.9429294133014,262.9898717677464
2024-01-16,563.5690894915975,261.8968942026503
2024-01-17,564.3244941523217,262.2926196446493
2024-01-18,554.8189447134343,264.96215492368395
2024-01-19,557.9636646422048,265.09050587153536
2024-01-22,558.3799259383829,265.1155222314814
2024-01-23,545.6678439522188,262.87853208963986
2024-01-24,546.3672050614578,264.14508240399323
2024-01-25,549.8548477328683,262.95801589696765
2024-01-26,556.8346213658291,265.3679077843721
2024-01-29,551.7959725081048,265.7958765439641
2024-01-30,541.4959022085304,264.84815535480243
2024-01-31,541.4750269339435,261.3863699839578
2024-02-01,546.6071155923148,260.5749392691666
2024-02-02,552.8800300452162,259.62361538113686
2024-02-05,546.2919711602507,260.25142898995983
2024-02-06,536.7740370643945,259.60928050742814
2024-02-07,537.3724447963358,257.8602535346893
2024-02-08,534.5708892649808,256.16284945526365
2024-02-09,536.5905743531741,255.77363511023208
2024-02-12,542.4588579345981,253.82371892602256
2024-02-13,541.7102638827165,253.8616607803499
2024-02-14,543.1738327993811,255.62106717621617
2024-02-15,541.9142450877875,255.75474615857232
2024-02-16,535.1543660002484,256.0614456011881
2024-02-19,556.2406568533853,257.24793068516465
2024-02-20,548.2274721957896,259.4890677438794
2024-02-21,537.2672953017756,258.7599997453191
2024-02-22,539.3706290670684,260.2619893257959
2024-02-23,538.8758628690681,259.6698628081768
2024-02-26,523.1101494313284,261.2344126880401
2024-02-27,515.6081302679532,258.99394763094347
2024-02-28,526.0981224290517,261.30738790581853
2024-02-29,543.630806065662,263.2058745904723
2024-03-01,556.96704162663,265.95311271745464
2024-03-04,561.5860303844044,265.3997031149999
2024-03-05,582.9825075297114,267.5719020828166
2024-03-06,592.510749555409,269.43256560641726
2024-03-07,586.9072047226995,267.73303025040286
2024-03-08,589.2339781855908,266.2596007149818
2024-03-11,599.2934687299914,267.77855081318216
2024-03-12,591.2241362243785,267.2984084178449
2024-03-13,596.0893033449385,269.8309046213554
2024-03-14,597.170668335073,267.2962408615893
2024-03-15,610.6081438583522,267.36632633605785
2024-03-18,607.1691818618098,269.680240656034
2024-03-19,616.16152843244,269.6809751758221
2024-03-20,618.1740012656949,268.26168992682983
2024-03-21,608.2767169295884,264.79771788721763
2024-03-22,607.056424425272,263.5986205722144
2024-03-25,594.3785008238003,263.2313304445543
2024-03-26,599.2212139489169,262.43173476598633
2024-03-27,598.0104359616173,260.85737788637164
2024-03-28,584.5420465474538,262.2004779032721
2024-04-02,579.2400077463051,261.11348113755446
2024-04-03,565.0428844158877,262.3321272765795
2024-04-04,574.6096440726217,263.60472931829725
2024-04-05,562.2335217698579,261.2033410052659
2024-04-08,559.5229013895308,262.2895699273125
2024-04-09,553.4883483754155,263.0762467380774
2024-04-10,566.6852255436003,266.6495005533156
2024-04-11,571.2410616626178,264.807320512287
2024-04-12,574.5021349524438,265.6930090427132
2024-04-15,565.2982028760207,267.608812036682
2024-04-16,555.1222657884083,267.69208212040695
2024-04-17,550.5016953468794,269.024973079564
2024-04-18,547.4562054914588,269.1358571778865
2024-04-19,540.4060002435423,266.90204214613095
2024-04-22,544.2251251591755,266.74907705399966
2024-04-23,555.3961204971894,265.5078585315204
2024-04-24,565.9864299435613,269.13154888698887
2024-04-25,573.6726282256006,269.7801917743953
2024-04-26,578.7753354934207,271.62752886796875
2024-04-29,590.6103387928313,272.4688871683254
2024-04-30,585.9314272264903,274.61085687131913
2024-05-02,579.8124380784535,275.41118901560577
2024-05-03,564.8941669396892,271.44003984581013
2024-05-06,563.6683896087213,272.8012105325798
2024-05-07,560.1293035437642,270.2035316729704
2024-05-08,557.3090201533304,272.7480006487697
2024-05-10,575.1066775765648,275.34324314443256
2024-05-13,554.8957661428577,274.014351137409
2024-05-14,540.5079143906796,275.37119723578627
2024-05-15,540.0489243202986,276.24540371802476
2024-05-16,524.4424389461542,273.1504385840952
2024-05-17,531.95512993445,273.8786345734592
2024-05-21,534.0922768211246,274.9157612603296
2024-05-22,538.9075645255942,276.5807869572665
2024-05-23,546.1839245006654,278.72543842216055
2024-05-24,543.462958857125,278.33234729196823
2024-05-27,550.6381842769531,281.3287068764699
2024-05-28,563.3628894556346,282.8176066459684
2024-05-29,544.4285803829448,282.5929099516513
2024-05-30,531.1259418720615,282.1674920772045
2024-05-31,551.5387502355817,282.84887663664375
2024-06-03,557.1315689660487,285.2219525781893
2024-06-04,550.6144345842941,288.22936110259053
2024-06-05,554.2798734461426,290.54064954699794
2024-06-06,551.5040948584235,292.14142362873207
2024-06-07,561.0342436153593,292.5547921194359
2024-06-10,559.0858672534644,292.8302173950985
2024-06-11,558.1557737235494,292.81691569659773
2024-06-12,560.4405559363141,294.58434336258034
2024-06-13,575.6130340532184,298.3291278884095
2024-06-14,580.3367769425608,298.11326662146934
2024-06-17,578.0109685694863,300.30874184669335
2024-06-18,583.7367263511505,299.3450906763888
2024-06-19,587.6852350724895,299.71936488050665
2024-06-20,586.1161453914535,299.6988419345142
2024-06-21,592.1712569669454,300.0705446384257
2024-06-24,578.4695547374506,299.18740209911954
2024-06-25,588.3613393757635,296.6290960065527
2024-06-26,604.986290169307,302.292508862322
2024-06-27,611.4749026796915,302.596751676852
2024-06-28,615.3185582092401,301.77637770507926
2024-07-01,602.8654234177709,301.6288874698033
2024-07-02,595.6020395365601,299.30196765174935
2024-07-03,584.9481296277163,296.9161965789864
2024-07-04,581.0488649422574,298.0949951547279
2024-07-05,565.4931114759278,298.7333626194876
2024-07-08,564.91351991174,300.3575787086381
2024-07-09,591.46965493618,301.39418841177553
2024-07-10,599.84422865044,301.80017438132467
2024-07-11,599.858739399595,300.4979895536994
2024-07-12,602.9075652497132,302.6672875366879
2024-07-15,629.0612752305458,303.8568863843949
2024-07-16,642.7504932551213,304.51142257065146
2024-07-17,629.1835221017967,302.94531569317513
2024-07-18,635.7045826903837,303.0783617447265
2024-07-19,631.184334173332,303.39498857002775
2024-07-22,643.8343573205126,302.6529642095754
2024-07-23,664.1717758838997,302.393296854217
2024-07-24,683.2157879132017,306.0701471219836
2024-07-25,689.7175686224499,306.96902347608886
2024-07-26,679.9916909413647,306.2449704944038
2024-07-29,682.2816615177774,307.96090153194064
2024-07-30,673.9522788600628,306.1626467219679
