Date,LONN.SE_0,SIKA.SE_0
2023-12-08,416.0698079779434,254.3625373576858
2023-12-11,417.19326429937155,254.46064159735485
2023-12-12,417.37991842274374,253.47827826660813
2023-12-13,415.6034676745949,255.83065917140996
2023-12-14,417.7207548908008,254.35262794538
2023-12-15,414.83744885079403,251.604999347055
2023-12-18,415.85626360989295,251.8160844493744
2023-12-19,415.66460825966163,250.5600606086444
2023-12-20,409.57272236219353,248.72657091237363
2023-12-21,405.67820701403997,246.19062137855573
2023-12-22,404.13449867166474,244.79859841607256
2023-12-27,406.1177773625358,245.87297934022453
2023-12-28,416.18635963140815,245.38316641579158
2024-01-03,409.7616512559937,244.45918980615753
2024-01-04,411.7942022626044,244.26025381256554
2024-01-05,403.45948331125226,246.54054123416017
2024-01-08,408.01420817019374,246.32384153215668
2024-01-09,410.3156875261207,246.29192940948525
2024-01-10,397.65830360699204,244.2571924039364
2024-01-11,393.7409683994965,244.9931554566911
2024-01-12,383.9486068803941,245.29089535075084
2024-01-15,385.35364279202594,245.09134666079
2024-01-16,393.7251417435199,243.75060792024826
2024-01-17,394.2502793145165,244.04596169001184
2024-01-18,389.33992741590555,244.97884969800805
2024-01-19,386.5565953754977,243.41636700081455
2024-01-22,379.427928524556,240.8835405799703
2024-01-23,373.3313300580047,241.033411959277
2024-01-24,375.5538095516031,241.07464641953385
2024-01-25,373.1075956228265,238.45297755368432
2024-01-26,373.7173730786801,241.2132888877155
2024-01-29,370.763220528368,239.34754513689174
2024-01-30,390.7898075266619,242.45775309750286
2024-01-31,383.48020398808774,241.01493500355295
2024-02-01,385.33735811695794,242.74455737444276
2024-02-02,380.40329154142216,240.42344080876546
2024-02-05,374.81453726768956,237.8661772846197
2024-02-06,372.94127814906597,238.34804565035262
2024-02-07,377.0326242865862,238.1698927174417
2024-02-08,371.7391332112714,237.37993448261875
2024-02-09,351.7239165071127,235.48139129416793
2024-02-12,357.39428569046,231.85733774925276
2024-02-13,359.0878886265544,232.17741331351925
2024-02-14,360.11891195305697,233.39285121219842
2024-02-15,350.89917968511014,232.66295785403227
2024-02-16,350.83019990383167,231.46068998241597
2024-02-19,360.3676989659314,230.69975393619742
2024-02-20,364.1219968473046,231.857131921649
2024-02-21,361.306021434873,234.4763496681074
2024-02-22,359.0797188389054,233.4212658358285
2024-02-23,355.52558271691635,231.60175728328954
2024-02-26,357.24111033918706,230.92742530940387
2024-02-27,359.5479752930531,232.94085772559765
2024-02-28,364.3663587536006,234.88556554439114
2024-02-29,369.80098084296725,235.06732026125428
2024-03-01,357.19868933814564,234.77607846806129
2024-03-04,351.9318313833754,234.23879522893282
2024-03-05,351.4293796219863,234.60021916441104
2024-03-06,349.13721624179414,234.44495795828934
2024-03-07,356.38661334865776,236.12728181615242
2024-03-08,350.5982691416061,236.30795131018374
2024-03-11,340.9324982062978,235.2023383125284
2024-03-12,339.97687442653387,234.461542007561
2024-03-13,341.2332438783419,234.94635378865823
2024-03-14,339.9604848321991,233.81545998382884
2024-03-15,342.5768304682052,234.12580235936898
2024-03-18,330.08448009389065,234.0146800207144
2024-03-19,331.54218225509305,236.05351965852924
2024-03-20,326.3119962688313,237.4972994083207
2024-03-21,318.2915705525704,237.44765087808668
2024-03-22,314.5748620776246,236.1973441120589
2024-03-25,313.6995237827225,236.89958989257394
2024-03-26,309.98546028558945,234.1723470193637
2024-03-27,311.7053107626437,234.54783685442698
2024-03-28,312.216859263042,235.30819316741878
2024-04-02,319.71400951248125,236.26324698649086
2024-04-03,319.7460874455245,232.51610454670097
2024-04-04,321.3730539695435,231.62680845121318
2024-04-05,338.9682206796101,232.96583193369875
2024-04-08,352.2736985240843,235.2698508655435
2024-04-09,359.5378226791858,232.83234558203048
2024-04-10,358.08446148927715,232.0869072697319
2024-04-11,363.77767334287364,231.45340040910438
2024-04-12,361.03353046369,232.387568289506
2024-04-15,355.40774634826766,229.76446132646237
2024-04-16,351.8353475180972,228.8090879061925
2024-04-17,351.6627099422545,228.39187932282275
2024-04-18,355.5596370636832,228.87126163065048
2024-04-19,354.85309528716107,225.88400761841643
2024-04-22,347.1567223969137,227.28174129177242
2024-04-23,342.63815873858323,226.65674649512513
2024-04-24,332.41595897516527,226.67936673966864
2024-04-25,322.85836027091943,227.71635740229686
2024-04-26,317.72545086864193,226.97761365552174
2024-04-29,322.20356989842975,227.08003110273174
2024-04-30,327.75052143062794,228.89830996488985
2024-05-02,319.1501410820575,227.9802516184696
2024-05-03,317.2169788268781,226.53816218320003
2024-05-06,316.59301754701244,227.13572932232157
2024-05-07,321.5962200321669,229.57298545640307
2024-05-08,324.5003401204602,230.01711940459148
2024-05-10,321.0948367260054,230.70513235601
2024-05-13,320.5325141147732,228.3281976600972
2024-05-14,322.36660982214715,229.8035075715087
2024-05-15,321.27393575747215,230.5936639107075
2024-05-16,324.7594611094881,232.69268766049655
2024-05-17,321.91240412659147,232.8578981697436
2024-05-21,318.1739410511037,232.13003351859007
2024-05-22,327.10275478528996,232.1292608993345
2024-05-23,333.1743854349833,230.57099867189007
2024-05-24,331.0464048958621,231.57650982570175
2024-05-27,337.9213597893442,231.25660405301727
2024-05-28,342.2421339139966,229.50129467125151
2024-05-29,331.1934318058242,228.76084469741068
2024-05-30,321.0351025971803,229.180420476041
2024-05-31,322.957876106013,231.5612386959297
2024-06-03,323.1040242510518,233.1894884826638
2024-06-04,321.2486341211197,234.83357212196964
2024-06-05,329.1190437357044,235.15313802898152
2024-06-06,342.2732157468409,236.76915977543962
2024-06-07,348.1115373142031,235.72515254045905
2024-06-10,342.8562003824268,236.72257463934335
2024-06-11,351.0726102085365,237.53655933057686
2024-06-12,339.5677145225457,236.1554901930484
2024-06-13,342.47544902117306,238.936622454373
2024-06-14,348.7332295383908,238.4576943084392
2024-06-17,341.950482262019,235.328986340263
2024-06-18,327.1521496789122,234.77509835340874
2024-06-19,330.45559108741475,237.42924538704762
2024-06-20,323.7697779042768,236.1286607929027
2024-06-21,323.4034165898979,234.35090112302325
2024-06-24,330.54841877484296,234.59256656467838
2024-06-25,329.339927701918,234.06898637719405
2024-06-26,333.5975889005667,236.52284217383766
2024-06-27,326.67400889396896,235.13746704748954
2024-06-28,326.3790465951577,233.897269087369
2024-07-01,339.12252258895364,234.8621378255928
2024-07-02,342.75284585737086,233.8616301899129
2024-07-03,337.79361042333807,231.5298564827851
2024-07-04,345.3350210285581,229.90035033416285
2024-07-05,342.2736715419843,229.87946258643768
2024-07-08,335.30335160467035,229.58843161248288
2024-07-09,327.04151830370176,227.73112128995186
2024-07-10,328.315356860942,228.87013394190498
2024-07-11,334.1042643431231,228.1076691779917
2024-07-12,322.73529660315154,225.74329473334888
2024-07-15,317.07344558185514,224.65388798384666
2024-07-16,304.3390038207883,225.00971316932072
2024-07-17,309.0116357233012,225.89962310541236
2024-07-18,309.9551953541276,225.31335343171122
2024-07-19,313.8994863829397,225.21060053235968
2024-07-22,317.00620715891023,221.4433368059634
2024-07-23,313.25144327842264,222.48720021515186
2024-07-24,316.5450885491574,222.38415786432213
2024-07-25,321.1266642322421,225.29025092249424
2024-07-26,324.9578286715221,225.86042891490305
2024-07-29,326.5132991515786,227.89883657554324
2024-07-30,327.60882542149164,227.5977019671172
