Date,LONN.SE_0,SIKA.SE_0
2024-01-30,357.41797463959267,273.577621111869
2024-01-31,352.36202575353036,272.0887223527843
2024-02-01,339.9175366572074,273.0283588300254
2024-02-02,344.79728157805977,273.6785991392306
2024-02-05,357.5950372754397,275.1649730446591
2024-02-06,368.9735853320205,276.7589001607025
2024-02-07,369.39603547531806,277.81129228812875
2024-02-08,364.20314165111296,279.2747614021455
2024-02-09,362.69707864772437,278.61366195034424
2024-02-12,361.15663704736346,278.6522859928371
2024-02-13,363.9130896380701,279.0441750800738
2024-02-14,369.5586633102596,281.1843112743212
2024-02-15,375.50753225102744,282.2272448819904
2024-02-16,375.43396741472475,281.5029717432267
2024-02-19,378.2826155742881,280.5471382734166
2024-02-20,371.7978346917943,281.00831581104313
2024-02-21,366.7955363568832,279.3776058216179
2024-02-22,362.39774195283564,278.6244896982681
2024-02-23,364.994625424807,278.12983282932424
2024-02-26,372.9436403385695,277.2871803322789
2024-02-27,371.4060502821849,275.27850981460955
2024-02-28,363.44678799544675,273.0045988674718
2024-02-29,368.5993049711229,272.2896407861304
2024-03-01,368.05483334644356,269.25508328591536
2024-03-04,380.59942978645336,271.30785326575506
2024-03-05,372.795275374943,269.3295412338806
2024-03-06,392.1053545361454,271.9977847310017
2024-03-07,402.8050546961994,275.5361401807908
2024-03-08,413.1885191205544,278.3817939956342
2024-03-11,405.4086956179491,279.3095819774971
2024-03-12,403.1886029624995,279.6109143858626
2024-03-13,391.20416432413083,279.3652302276966
2024-03-14,391.73158628375137,277.00707685643084
2024-03-15,397.32083360521034,278.8244672678826
2024-03-18,400.2479835855347,279.6321687530254
2024-03-19,385.44300054731053,277.94320659685377
2024-03-20,393.4863766589828,276.3446131857377
2024-03-21,408.8953225446627,277.9934755483116
2024-03-22,406.5717939996738,279.41765449680105
2024-03-25,409.6202754667592,279.782768575212
2024-03-26,427.01878640650966,281.15966881869997
2024-03-27,430.8924953626411,280.7734120804225
2024-03-28,434.28829277139863,280.4448738157502
2024-04-02,425.91287575296303,282.3489926077786
2024-04-03,419.82189714518,282.834265235779
2024-04-04,418.49180091844596,282.5218973796778
2024-04-05,416.87822195937383,282.21963982965815
2024-04-08,408.8744809407601,280.1641357640078
2024-04-09,424.4218622836411,282.8222389774485
2024-04-10,424.4052986600663,283.72447539615473
2024-04-11,416.82197781887965,279.4134178350178
2024-04-12,424.56367902037266,280.95118381112604
2024-04-15,424.56083733507745,281.2087968694714
2024-04-16,431.1905914456318,280.8318942052776
2024-04-17,432.39301822734865,283.54991803383587
2024-04-18,431.184991799818,281.6663960602685
2024-04-19,429.7055173761436,284.7294910089819
2024-04-22,439.0482686002231,285.4820538122258
2024-04-23,439.2875898900106,285.4630884643723
2024-04-24,431.280214753529,284.3133123094172
2024-04-25,435.83468565985237,283.6623606650265
2024-04-26,438.7421300575016,282.68603390159814
2024-04-29,437.0897188465041,283.3639465060473
2024-04-30,432.1791978033539,283.99050435814127
2024-05-02,441.32793412533346,284.20476766089564
2024-05-03,431.34520844948963,284.0872305214483
2024-05-06,426.43052944617267,285.4717387975222
2024-05-07,420.8047140990022,285.9075151519196
2024-05-08,419.49027367839005,284.06316610236024
2024-05-10,420.7057483440756,285.91918045613426
2024-05-13,417.67395696444436,284.92792967061325
2024-05-14,430.17057594902536,285.4379374088881
2024-05-15,430.0652944636136,286.19041418639705
2024-05-16,422.5155305737043,287.1482331802687
2024-05-17,435.69893125466564,287.7909437610814
2024-05-21,435.4678874828427,287.4668897756531
2024-05-22,447.54038576101226,287.6599638956224
2024-05-23,461.80860255219096,288.1684071364766
2024-05-24,456.71728764340617,289.7301264526009
2024-05-27,470.08772571558103,289.2694469191328
2024-05-28,454.62606685199114,285.43382317124383
2024-05-29,469.6214056957696,285.97334938422586
2024-05-30,462.21868307450904,283.71315252509027
2024-05-31,470.52535394909063,287.48862246534566
2024-06-03,466.6877571426063,287.64076870385594
2024-06-04,472.34288529490203,286.48284403587155
2024-06-05,477.7427870252043,286.18130331340393
2024-06-06,478.8557940565222,285.0418597092257
2024-06-07,479.49676885838284,284.7441189335289
2024-06-10,476.42605386372617,284.1720642370576
2024-06-11,478.90505060502915,283.5451705600144
2024-06-12,491.14105988853436,283.98156937248876
2024-06-13,501.67656368543396,287.0312383875925
2024-06-14,493.87224219800913,287.84584650423176
2024-06-17,485.8473553400481,286.0448454778942
2024-06-18,478.91919504999555,283.0845856117476
2024-06-19,480.33495195499125,280.29957435265004
2024-06-20,464.6487222435863,280.2420848162706
2024-06-21,467.5065406455293,280.20258486423927
2024-06-24,472.07211451242404,281.3944285814854
2024-06-25,463.2912183782031,281.0966890066519
2024-06-26,459.9710351553827,278.4668139223581
2024-06-27,458.17491264513507,278.97837363108795
2024-06-28,462.983167780353,278.7099154614072
2024-07-01,456.3324119503799,279.2791014573566
2024-07-02,450.3922267025403,277.6892142646228
2024-07-03,457.37672726256505,275.92676505804167
2024-07-04,454.4020923737587,273.79721981400024
2024-07-05,465.51859826556705,277.0806914419906
2024-07-08,470.48066445237527,279.36685157329555
2024-07-09,477.7765773600042,280.46014370947876
2024-07-10,477.61390213291,281.7085197950054
2024-07-11,474.02441716197677,278.79679051470794
2024-07-12,473.44518936234533,280.049040206823
2024-07-15,469.9509544138084,279.79360074449187
2024-07-16,459.0680132548029,280.0145681690123
2024-07-17,457.99445282986795,280.37097195948166
2024-07-18,451.93363345219296,281.772358582543
2024-07-19,464.59011952305815,283.28627639683367
2024-07-22,452.9931079603189,284.04899804164256
2024-07-23,451.94664890240256,283.5727747226764
2024-07-24,442.4532118326347,284.1414450990754
2024-07-25,437.94551976928574,281.620266340816
2024-07-26,435.35611971485065,281.93717828560136
2024-07-29,441.47659478965255,284.10783076528185
2024-07-30,442.55025298852473,284.74219396252215
