Date,LONN.SE_0,SIKA.SE_0
2024-04-30,481.03547419067314,286.5356641449566
2024-05-02,474.56427807839054,287.9896208432352
2024-05-03,480.2097260184273,294.21039799809375
2024-05-06,472.50602999145076,292.65359385075004
2024-05-07,474.25777345923285,294.32850461377814
2024-05-08,480.9606775064399,285.88500017477537
2024-05-10,480.52691696963115,278.59216464052776
2024-05-13,486.535432855457,279.2267333494783
2024-05-14,493.4219737624185,279.318125514854
2024-05-15,491.3613955070817,280.2938197937117
2024-05-16,500.7486807531228,288.45523226218506
2024-05-17,491.65460507670286,286.4359912667948
2024-05-21,507.75898110112036,277.9578786522759
2024-05-22,497.1894707602649,273.0833217850147
2024-05-23,493.4489430601769,266.59236546718665
2024-05-24,485.73060820205706,251.23311078317536
2024-05-27,482.46616720371793,235.42973639545696
2024-05-28,481.5246142754634,231.98771965416734
2024-05-29,476.5501225736729,226.3966964032159
2024-05-30,464.9151954194,221.86711237760974
2024-05-31,463.8505632652186,223.49853410365196
2024-06-03,455.1854664312481,230.4679026732539
2024-06-04,464.9590459807435,223.36890804249032
2024-06-05,468.681617147162,227.80712095330614
2024-06-06,466.40716695682795,233.6991716182299
2024-06-07,466.14679928311193,234.81847486904343
2024-06-10,478.4998233031111,234.15031323822026
2024-06-11,482.5734097432,231.01237742922717
2024-06-12,498.4058750862578,241.142043341383
2024-06-13,484.5008211818498,243.2887824367998
2024-06-14,479.9546051889075,233.3313757545284
2024-06-17,493.1824049408686,225.12557912058566
2024-06-18,478.5256012942757,215.56718414186022
2024-06-19,474.6642592867934,222.05866587119115
2024-06-20,480.97362674124815,227.8670240683198
2024-06-21,500.5190151283903,230.62389289813544
2024-06-24,489.5332542558411,223.95699817275798
2024-06-25,496.0095035900639,226.9711903451315
2024-06-26,504.3397116058002,237.5840871391645
2024-06-27,492.0867277306772,232.40660205316541
2024-06-28,494.3760111733606,229.9752633164885
2024-07-01,500.07186561876233,231.6730910009936
2024-07-02,506.18940044026454,237.54744147723113
2024-07-03,494.0147624773664,232.2445485223491
2024-07-04,495.79468346297523,224.78662851464387
2024-07-05,498.69914098650156,230.2374040004281
2024-07-08,516.1038840572186,232.12933598546022
2024-07-09,534.6490043161795,228.63062787484054
2024-07-10,515.9670057009597,228.95428383255316
2024-07-11,524.24947505511,218.77378148847032
2024-07-12,535.995453796606,230.17006734960447
2024-07-15,516.432691471101,215.20860739109236
2024-07-16,525.0243618578442,222.19546911143948
2024-07-17,536.2775484770535,230.3834498794412
2024-07-18,535.4926857789762,217.8481694410105
2024-07-19,523.9497202040985,218.4021851908073
2024-07-22,538.3678391791902,217.47128005639755
2024-07-23,535.2986777207119,220.66015281569838
2024-07-24,533.5706516777831,227.70892132458343
2024-07-25,518.7176750460644,233.8868107604758
2024-07-26,510.3523854681892,238.76759532587775
2024-07-29,517.9415654675348,237.41863607371948
2024-07-30,513.215373835348,241.69697788383485
