Date,LONN.SE_0,SIKA.SE_0
2023-11-30,478.6943873257045,410.9830434702643
2023-12-01,474.0735207289225,409.41748786267857
2023-12-04,485.3468792003435,412.42335458545915
2023-12-05,477.7129130125503,428.2588389605256
2023-12-06,477.17430082102464,426.9004496898034
2023-12-07,469.9733652307237,425.6810366527346
2023-12-08,454.36336402764346,426.653075924326
2023-12-11,456.6048253872022,448.4518820066286
2023-12-12,450.6783678026164,433.7910957870523
2023-12-13,452.26499019083656,429.77401525802196
2023-12-14,445.8748702503754,416.2154636578489
2023-12-15,454.13751481719834,414.33922059149256
2023-12-18,471.2328549227259,418.9125846407884
2023-12-19,469.7250102599648,418.15439139927344
2023-12-20,482.08120329812886,407.0336413407437
2023-12-21,503.1124175334278,420.4303014757002
2023-12-22,483.8900094713488,415.518439932995
2023-12-27,458.38575152298233,387.06418355436637
2023-12-28,449.44969307978994,388.3991921485743
2024-01-03,442.0745165787785,374.3606467945778
2024-01-04,433.24860811048336,370.71554909981234
2024-01-05,425.67820128119274,374.12029494419727
2024-01-08,435.90949225121807,380.420959470495
2024-01-09,436.4991051395212,372.42337713205393
2024-01-10,423.6343020075658,360.6874976052849
2024-01-11,439.4465841984515,366.00087155832034
2024-01-12,426.8007550883817,354.9241897315105
2024-01-15,423.5980949562376,360.3138660239791
2024-01-16,436.2260807734501,367.9871616624388
2024-01-17,437.2645996769544,367.00500558268914
2024-01-18,440.9837661784312,371.55013111452547
2024-01-19,441.807308651872,354.20322537407594
2024-01-22,453.8389032668891,360.72653364635926
2024-01-23,461.0127737933043,338.61364085485866
2024-01-24,473.98215775624277,342.7428536319477
2024-01-25,462.5525021615662,344.0790597068319
2024-01-26,470.1229945593367,328.29117050469034
2024-01-29,478.004321518543,347.0567661522381
2024-01-30,498.13308650219363,349.30415168816916
2024-01-31,516.9838326549245,352.7023797759422
2024-02-01,512.6104857579684,342.89986234507865
2024-02-02,492.9158077129481,334.95064944810275
2024-02-05,460.7997312052042,332.08089064639404
2024-02-06,475.9538162120609,336.9439015794428
2024-02-07,481.0786908097287,330.6872660978846
2024-02-08,498.93563506424556,312.6971397904735
2024-02-09,496.16409281397387,302.5626665325805
2024-02-12,494.91071324371933,298.4264507202688
2024-02-13,504.80009586735156,299.7577728440419
2024-02-14,496.9827937173145,305.88815582160134
2024-02-15,488.16721317714405,300.02756535861096
2024-02-16,494.6521915708723,291.41982482235875
2024-02-19,495.3549024130619,282.5308038218837
2024-02-20,495.95631155398996,292.79479714995733
2024-02-21,504.93562572053787,313.27807745831785
2024-02-22,510.3464445244055,336.2195207934878
2024-02-23,507.3101461337095,340.20468787917923
2024-02-26,507.3176334688466,338.83908679529816
2024-02-27,521.512157193227,327.49723864567255
2024-02-28,524.5116599623744,314.38221200275973
2024-02-29,527.2912934992578,316.57377064764313
2024-03-01,530.4093531326577,308.954149765146
2024-03-04,539.3410552941981,309.11665693048514
2024-03-05,550.9442504339953,308.0072727575521
2024-03-06,536.3365039506187,295.8205494853007
2024-03-07,541.976477116316,295.937555000609
2024-03-08,534.3950831278875,293.61980712978743
2024-03-11,538.9108723262543,298.5334543432243
2024-03-12,535.3399484482215,295.3901101979136
2024-03-13,519.3003404129162,296.39369089117315
2024-03-14,535.0873731977193,289.29760954817766
2024-03-15,530.2239263893598,287.6024642414858
2024-03-18,504.35502609162506,291.2879518786023
2024-03-19,517.0920590722584,304.02400536178703
2024-03-20,508.87264079748167,304.08486652165027
2024-03-21,513.2332776579389,301.920070981916
2024-03-22,495.7801937959651,298.0030301733602
2024-03-25,495.64004317625273,296.35274188294824
2024-03-26,495.8345694766926,296.7683028799633
2024-03-27,481.62565412061906,292.86173706355754
2024-03-28,491.6100107975042,288.0757783845318
2024-04-02,497.36965322300273,282.7905287412316
2024-04-03,484.26886118593285,276.29501075684146
2024-04-04,479.90378696000903,267.3802474493311
2024-04-05,492.88455497543,267.3434919305895
2024-04-08,497.3952559193682,266.40443496570856
2024-04-09,490.3064674043309,262.45761644013015
2024-04-10,489.1936198531381,267.53120357603035
2024-04-11,477.9935970406832,270.9325317101525
2024-04-12,467.2683185035527,270.09144119815164
2024-04-15,468.08295708107846,268.3533715870348
2024-04-16,470.8396695244731,269.4793763429202
2024-04-17,462.39915493177733,266.49991486100146
2024-04-18,490.7880770140985,279.1199620134419
2024-04-19,495.22233310281194,296.5959975526123
2024-04-22,493.30047037114696,294.77822199281377
2024-04-23,508.78650231650136,273.95466006433804
2024-04-24,504.7397855358728,268.6155543982368
2024-04-25,495.9337507570879,277.4705440971162
2024-04-26,504.91925388535867,288.19377992142057
2024-04-29,503.14142450372356,282.9189221870097
2024-04-30,488.782784094375,281.4563661960219
2024-05-02,468.2029871124958,269.8041096193064
2024-05-03,469.7594901916871,263.1723042609007
2024-05-06,451.3315850841692,267.5967657104515
2024-05-07,463.08748391851606,273.2213406737513
2024-05-08,476.3965221099022,281.7749373489541
2024-05-10,491.9120605687061,281.1868423180673
2024-05-13,476.98454781150235,275.5925565540609
2024-05-14,475.64014916198585,269.95811990262507
2024-05-15,484.7951637014997,271.42391773004005
2024-05-16,491.74052018850097,271.64462476291186
2024-05-17,499.2190099838139,274.94399749393415
2024-05-21,496.65214786941186,282.7869273705875
2024-05-22,501.1712933478001,292.8938791136632
2024-05-23,504.2954206840423,291.9141226224389
2024-05-24,497.57502536287205,295.21229451691227
2024-05-27,496.11274243217724,285.33580944757637
2024-05-28,500.33412321973117,277.03406803621317
2024-05-29,485.6933191607927,269.28185305686605
2024-05-30,492.6367267623963,275.51894231993583
2024-05-31,500.7349990046371,286.76603441050975
2024-06-03,502.33901832421014,294.2380083892182
2024-06-04,507.52414941798577,295.98522101163184
2024-06-05,486.212423372005,290.3296937108864
2024-06-06,494.74467615410543,293.14370052477307
2024-06-07,496.41266732764996,300.05903190745875
2024-06-10,488.76642024958323,294.8687968371234
2024-06-11,511.3181113969492,312.6016225433984
2024-06-12,508.0613203345499,323.2452756196133
2024-06-13,507.6908996814068,318.6816855762089
2024-06-14,500.5337373158582,314.93663702902586
2024-06-17,479.1980914992434,319.8051480441245
2024-06-18,482.0617332683793,342.71733442666147
2024-06-19,494.0058372736816,340.52692622448365
2024-06-20,486.9821349328585,341.72015051700544
2024-06-21,510.0754792109098,341.8935943702982
2024-06-24,513.8085940712857,354.15071815523015
2024-06-25,505.2427052757488,353.36134315855304
2024-06-26,511.0986653246443,361.16956938064016
2024-06-27,504.5698103684242,365.7580352930058
2024-06-28,496.9797008278231,367.588985174239
2024-07-01,499.9044700992662,384.29031778487035
2024-07-02,505.23508417379315,398.2067889799121
2024-07-03,525.4660382051591,407.7833499020303
2024-07-04,527.6793624785926,405.1638032625343
2024-07-05,542.1313339868382,398.95171332471585
2024-07-08,536.4074641944289,394.5994531642508
2024-07-09,548.894034936421,389.7534117761114
2024-07-10,534.3239042168642,378.4304590606485
2024-07-11,544.4430002263293,387.788579608315
2024-07-12,549.8866997482654,385.1662299341528
2024-07-15,554.3051015008224,367.78208312504734
2024-07-16,555.1124929622404,365.4807370718946
2024-07-17,557.9022868570693,382.6871704856454
2024-07-18,580.273390752373,399.55240645184165
2024-07-19,570.6512149259285,408.95124723275853
2024-07-22,565.0678683660166,399.3217039027309
2024-07-23,565.9475330324566,403.7310416393368
2024-07-24,565.8581771892959,412.4222335504248
2024-07-25,573.0927190229324,420.85852475447535
2024-07-26,563.326233796977,401.57753312263765
2024-07-29,552.5166676919501,403.7522237119351
2024-07-30,553.8787166583212,406.9781732668287
