Date,LONN.SE_0,SIKA.SE_0
2023-12-14,636.0982595822986,385.8354446882512
2023-12-15,629.366490422223,377.5128919266532
2023-12-18,625.7002850579303,375.94557423015306
2023-12-19,613.4410279698037,370.01274416622243
2023-12-20,623.0336982588724,380.24063466259054
2023-12-21,627.6377690903743,376.9749897000258
2023-12-22,631.3984108962673,372.86818997961996
2023-12-27,623.5223341636355,375.2544240926973
2023-12-28,602.0998633836799,364.031122948386
2024-01-03,609.0523446595697,357.3552115871209
2024-01-04,592.2474741037403,348.96860845678026
2024-01-05,586.8266946312604,345.8211303494228
2024-01-08,587.2704864758902,329.2396518402773
2024-01-09,583.6893129389874,331.2214629938675
2024-01-10,588.3613038037704,331.59288134941795
2024-01-11,601.10552432812,331.33589276336943
2024-01-12,618.5448574708702,341.71406036104867
2024-01-15,599.8458271020637,336.4900098431502
2024-01-16,617.2354457809787,347.76610908631255
2024-01-17,609.4266323393141,329.9355356196433
2024-01-18,610.9551307368281,327.3844842930414
2024-01-19,610.6420896748402,327.96177028762133
2024-01-22,615.7184649907833,325.83454034026977
2024-01-23,602.6309039033697,323.08446689982685
2024-01-24,607.6091205221268,331.8957467583439
2024-01-25,623.050540846258,319.7381958529935
2024-01-26,611.6031267348911,314.4573047901468
2024-01-29,636.7108566052831,326.30424677935844
2024-01-30,633.2885117009829,320.6930674806638
2024-01-31,645.0821274183335,326.2887278167022
2024-02-01,626.1109416503724,329.23630528208736
2024-02-02,624.6634272550828,324.98037561801294
2024-02-05,617.0382252340337,329.8961209149452
2024-02-06,603.585945815782,330.9840192685964
2024-02-07,572.7726310511653,309.04334398252786
2024-02-08,569.672539820025,305.8558238550803
2024-02-09,568.4713708436763,307.2942455105574
2024-02-12,554.1886358532462,303.1682419315776
2024-02-13,544.8247154689998,293.24604913652394
2024-02-14,545.8469527553752,292.58444128436025
2024-02-15,563.2399165557845,293.37323141486263
2024-02-16,551.0755092490075,291.67050425644635
2024-02-19,578.4769792727504,309.349341387254
2024-02-20,581.0098610041605,318.2094757155864
2024-02-21,586.0188701213416,311.24532865485907
2024-02-22,600.3911221720323,320.82362462963636
2024-02-23,572.7554784270936,312.09566710025905
2024-02-26,557.0838568811781,314.458172160192
2024-02-27,540.4623148669815,339.4302366035271
2024-02-28,549.3627952633951,343.1262143506062
2024-02-29,541.9173099394446,342.4112307317845
2024-03-01,542.4251727942685,342.1193679795819
2024-03-04,545.8197948240029,352.13796285345916
2024-03-05,539.7186921199841,337.33926313677796
2024-03-06,531.7236803966961,343.83875546964157
2024-03-07,530.6167458305026,352.78824723852557
2024-03-08,530.6405103217783,361.9920883074935
2024-03-11,547.4826275935205,369.2221995121246
2024-03-12,558.4181068719765,356.3406248442022
2024-03-13,570.2709287053328,361.3559261572795
2024-03-14,557.262917994754,351.783451823022
2024-03-15,555.0139582772125,353.17540370232615
2024-03-18,559.059735206702,347.39356373290013
2024-03-19,554.9220201775747,344.5617076780129
2024-03-20,557.6277126633348,326.28098837096957
2024-03-21,552.1411200000622,329.8584901177237
2024-03-22,555.305501796489,315.5698582112587
2024-03-25,545.7586266901761,306.4860936753517
2024-03-26,546.5212126067538,291.59791301762885
2024-03-27,542.4389567302062,288.59194198024426
2024-03-28,551.7443418695783,294.7343477024207
2024-04-02,565.0220464522253,299.527417506334
2024-04-03,572.2689483310198,293.91251934100825
2024-04-04,574.3962641347681,293.86653851370363
2024-04-05,577.7510869290526,301.4617260769733
2024-04-08,587.0864455961694,299.5562730438033
2024-04-09,578.4541440409592,298.52057537566094
2024-04-10,593.6311721293263,298.25616139763474
2024-04-11,599.3983895736286,299.471542394769
2024-04-12,601.6710525398598,316.45955949988183
2024-04-15,589.767748045957,317.5732659904864
2024-04-16,614.5584715459007,334.24651276488123
2024-04-17,623.5333972836911,339.89365943233145
2024-04-18,619.2554317197921,340.26986906336646
2024-04-19,620.3931809907427,342.34422310028134
2024-04-22,627.9743169195606,327.66688534096795
2024-04-23,639.2539804939331,334.33371480126397
2024-04-24,630.1860980080236,342.21658315683646
2024-04-25,620.7620799380178,343.69692268897006
2024-04-26,619.099474385747,338.22486543429386
2024-04-29,613.2773547993208,340.8336844285213
2024-04-30,614.2157329371803,336.61406448461014
2024-05-02,621.5435332580013,346.21070523777485
2024-05-03,605.5458329668616,340.68457029195287
2024-05-06,583.5548969285792,337.13029317903744
2024-05-07,559.7626581760319,311.6725466931901
2024-05-08,558.1307625281446,309.46474473477633
2024-05-10,547.0339764082546,314.2322295852818
2024-05-13,532.3746844499781,307.47472210334485
2024-05-14,522.7086209098279,307.89397427004053
2024-05-15,521.1072591876178,302.36001052533624
2024-05-16,531.0536436418234,295.45664681295125
2024-05-17,522.84502090781,291.8851067801148
2024-05-21,525.4201535470135,302.20981953667496
2024-05-22,540.5904508594549,307.31946753018497
2024-05-23,562.992184789014,323.261693446206
2024-05-24,569.3584908492257,323.39228324708023
2024-05-27,564.1979203673891,309.3640090886838
2024-05-28,563.63731695289,305.40180018447074
2024-05-29,562.4517059341788,312.1916703305149
2024-05-30,576.650653623496,321.29242874169574
2024-05-31,577.267969842228,321.34408598845886
2024-06-03,579.3452201197956,321.08166767960483
2024-06-04,584.8970439763781,323.21948228590264
2024-06-05,582.7315716411978,318.4535076533271
2024-06-06,570.9347885221075,311.5561506153297
2024-06-07,570.5621699823665,307.17953042546884
2024-06-10,556.4116432244484,308.49534959855345
2024-06-11,552.2016713059519,294.0869958231512
2024-06-12,526.9497155639482,288.44786015406163
2024-06-13,514.3681247672549,287.8969538376473
2024-06-14,506.6418143307898,276.05556355199445
2024-06-17,519.5687089053152,272.118753587231
2024-06-18,507.1845916930207,275.4528105599003
2024-06-19,506.3835764035572,269.96657271198836
2024-06-20,534.0851112543846,272.71912485345507
2024-06-21,544.5297273245526,283.5956739585214
2024-06-24,552.7597560411818,289.1766962454153
2024-06-25,546.9463955126006,289.3129316554276
2024-06-26,548.4807254005074,297.56296374472544
2024-06-27,558.4763663474425,291.5602032645441
2024-06-28,556.9211602910285,306.34260237470806
2024-07-01,559.2027123610246,317.327609455086
2024-07-02,576.2329592067501,329.4376740247632
2024-07-03,580.3352122430006,335.8639688490319
2024-07-04,603.9898761131485,342.2657137611565
2024-07-05,619.7353127112402,341.5599472391419
2024-07-08,623.4791438446517,327.9893301255253
2024-07-09,621.2023420109452,338.26832505685684
2024-07-10,614.8010248334523,331.3787961304888
2024-07-11,606.2295883871603,314.3200804618472
2024-07-12,603.2606438121419,331.85793986773353
2024-07-15,592.0123510987743,330.53044992868104
2024-07-16,584.9559719643644,332.7791024384908
2024-07-17,585.911746264934,344.684015633138
2024-07-18,593.3477034643239,363.33967316920456
2024-07-19,594.1830997726341,370.14978921240623
2024-07-22,593.6257497158381,359.2668807286937
2024-07-23,585.6507435803057,345.8882827110908
2024-07-24,592.1855878573105,347.478462280743
2024-07-25,599.687524410021,354.4887590956081
2024-07-26,609.8575101700493,365.88540148408947
2024-07-29,618.7913420191077,382.2070647990375
2024-07-30,618.2235800803857,384.29065427782103
