Date,LONN.SE_0,SIKA.SE_0
2023-11-14,920.0315482321798,261.82974301134254
2023-11-15,916.2191127273676,258.48572207329073
2023-11-16,947.2020703186838,262.97911933767193
2023-11-17,945.6973106098648,259.56733862659087
2023-11-20,958.3016458260583,252.20653016201115
2023-11-21,962.7340135077628,243.64791536233324
2023-11-22,930.1344287807394,243.6287982056058
2023-11-23,913.1870261060766,253.19613951313121
2023-11-24,917.5603675842615,256.1309850842836
2023-11-27,893.3590585994489,252.3295836960143
2023-11-28,874.8636685289387,249.07874976137384
2023-11-29,915.8660360443753,247.876051531138
2023-11-30,946.023640718798,250.97005234250727
2023-12-01,974.7137204066486,252.68514533673454
2023-12-04,974.5860676577664,255.6070179820232
2023-12-05,1010.84961781137,259.73827157409426
2023-12-06,1019.7950367279946,263.2199544432542
2023-12-07,1038.2522414153127,263.7816883629803
2023-12-08,1076.8981245947398,280.01434295433336
2023-12-11,1062.0355658139297,260.1078709370695
2023-12-12,1049.6194424474004,245.680117032311
2023-12-13,1107.8242526485894,252.29611899187222
2023-12-14,1129.6449892071,248.79579561445365
2023-12-15,1141.8436924485816,256.7653060020967
2023-12-18,1135.0798472885415,260.7767974295131
2023-12-19,1246.1634901993266,286.46198543485804
2023-12-20,1255.062726780204,286.1557211097823
2023-12-21,1265.9657479899677,271.7670809677001
2023-12-22,1379.4449920704392,276.2041691811565
2023-12-27,1393.011216886096,259.00542591260836
2023-12-28,1405.0621465994857,260.0153987634567
2024-01-03,1371.7391742604152,260.5040001090868
2024-01-04,1302.9369421413649,248.16969458076443
2024-01-05,1316.3303852599822,259.98867079102376
2024-01-08,1313.176332724311,255.2202468621784
2024-01-09,1333.5946522998415,254.005195458487
2024-01-10,1330.2292423141087,250.78296916394336
2024-01-11,1320.1005997607042,251.8750007464884
2024-01-12,1350.279543510767,268.6743400216975
2024-01-15,1333.4982517278984,273.24608740533944
2024-01-16,1289.4324080009003,281.9603121083718
2024-01-17,1334.3519274541452,282.26102581616425
2024-01-18,1261.5789633474396,265.89526916375263
2024-01-19,1194.2687070746024,263.33515340857616
2024-01-22,1267.1356085169548,266.360871358419
2024-01-23,1199.6018511853697,266.1039796636302
2024-01-24,1149.3200283721965,259.64943959040596
2024-01-25,1214.4810958399726,264.5720950029574
2024-01-26,1221.948350759927,267.81750717003575
2024-01-29,1178.0283600405573,264.95503451103605
2024-01-30,1227.0087829974116,258.11773447614945
2024-01-31,1122.8708012661732,241.99670096321964
2024-02-01,1087.7422445551947,241.78720115846176
2024-02-02,1142.7412913027151,249.1079332599902
2024-02-05,1071.33668244333,250.4549613942923
2024-02-06,1062.7617179977558,238.49376927555596
2024-02-07,1026.4702759902116,230.424301218247
2024-02-08,1006.9156681464033,229.65723999703027
2024-02-09,1050.58303340336,242.2851851026273
2024-02-12,1054.2078082190033,241.363760711985
2024-02-13,1060.3699138009638,250.31596246100116
2024-02-14,1033.7811453431787,261.25183415259755
2024-02-15,995.579155207489,256.1612042703306
2024-02-16,968.379117103278,247.14081239061463
2024-02-19,974.0863789952308,248.0202829146717
2024-02-20,986.4494245808266,246.71956316837066
2024-02-21,1021.52653988185,262.24344840849074
2024-02-22,999.1088191433582,260.7759794086655
2024-02-23,962.7085055695131,256.70344406177935
2024-02-26,940.8048693026499,239.31007382648284
2024-02-27,943.0716820788285,231.70164378380784
2024-02-28,931.7051263424663,243.4639156933936
2024-02-29,984.3185502671269,245.45231993790128
2024-03-01,1033.880597928558,245.97227867553335
2024-03-04,1024.5800928485846,236.3487607562234
2024-03-05,1078.5482495705212,247.35457643832
2024-03-06,1128.5192582638408,238.12003099657628
2024-03-07,1087.2580244186734,250.5770742862574
2024-03-08,1065.5263411752173,249.6372316101413
2024-03-11,1075.4851053453444,248.9814273618571
2024-03-12,972.757877926785,235.19691552034962
2024-03-13,1019.8671817062192,231.23371533143214
2024-03-14,986.6953582084253,237.70282711588115
2024-03-15,949.5668348742787,231.84150889029453
2024-03-18,986.3836274793218,224.63725422067486
2024-03-19,1041.013798854784,225.2680375002888
2024-03-20,1142.0597596124298,230.94598018233276
2024-03-21,1071.1200509013452,232.02885165282672
2024-03-22,1059.0929461899364,225.73129791897156
2024-03-25,1063.2627999551066,225.60372378210567
2024-03-26,1116.7313627587266,229.22864532227928
2024-03-27,1115.9403441304685,228.53297687679986
2024-03-28,1140.9474504179957,232.63603499310105
2024-04-02,1151.4070632742291,234.1282544605943
2024-04-03,1196.9953585447804,224.4792221189426
2024-04-04,1215.031293614644,215.80563950653672
2024-04-05,1209.5195689917978,225.9442784936538
2024-04-08,1192.7083851645502,223.09760194586144
2024-04-09,1164.1105063729447,212.94541731511134
2024-04-10,1126.8170659845719,210.3544240614354
2024-04-11,1130.2831660970846,218.2279095372964
2024-04-12,1149.4082161845538,219.1129723262535
2024-04-15,1102.628443121002,219.88405939385316
2024-04-16,1133.7377402067152,221.00575218956658
2024-04-17,1089.7209757983737,220.2926598482274
2024-04-18,1081.2244087211905,222.6574497910238
2024-04-19,1037.7257748249215,212.98310729814338
2024-04-22,979.3255164414172,214.20338617150014
2024-04-23,996.8786408338386,204.28255477167764
2024-04-24,929.9353774692256,197.14799010819613
2024-04-25,912.1238626831761,196.03567603491257
2024-04-26,894.1478530460108,184.34303954418797
2024-04-29,986.5956298628004,197.47509219736995
2024-04-30,1007.0572003805091,207.33486769996355
2024-05-02,953.0352223580813,209.85549753008718
2024-05-03,1001.5658817220482,213.62647686648933
2024-05-06,1015.4936097776309,218.03237487589232
2024-05-07,1042.7111487215325,217.90585082336005
2024-05-08,1054.8756161460283,200.9485853866624
2024-05-10,1023.3400496695285,191.0780090494321
2024-05-13,1048.400097043834,193.0632115044715
2024-05-14,1024.9892941979017,181.76932183309174
2024-05-15,1037.1134336227374,179.40737065467562
2024-05-16,1053.8361694971845,179.20856439044027
2024-05-17,1042.0597565299172,172.22612651622615
2024-05-21,988.7095458587028,161.39432020454805
2024-05-22,998.1890262144867,170.81141720113354
2024-05-23,953.7398462853484,168.01209961344114
2024-05-24,927.4700464169814,171.49504572212663
2024-05-27,905.4200354271869,171.25167599139402
2024-05-28,936.5936096249077,161.42447316107115
2024-05-29,970.2091280068254,168.48354034403567
2024-05-30,992.2440899593339,158.07514960024415
2024-05-31,980.1360386258747,153.3935607888528
2024-06-03,933.3042985464143,148.04870822790028
2024-06-04,974.7702008735786,146.93130432847676
2024-06-05,982.4838186011644,149.5839749568469
2024-06-06,927.8705647292034,136.69519453018103
2024-06-07,995.9426450228482,136.75091638735407
2024-06-10,1076.637318098858,145.02879932900433
2024-06-11,1051.3117439010978,151.57018330175978
2024-06-12,1038.5885288596608,152.32247139087693
2024-06-13,1047.8817153152486,149.71904028163226
2024-06-14,1037.1011356324852,150.01584625450081
2024-06-17,1055.255930903216,148.18503254003966
2024-06-18,1065.827388189834,148.69894399170383
2024-06-19,1107.0002025134588,153.4996114688413
2024-06-20,1144.45794693261,156.1373184861531
2024-06-21,1138.4506755812936,158.8877426961852
2024-06-24,1208.2041898588423,164.86671091871716
2024-06-25,1117.4878600087827,161.014333321462
2024-06-26,1116.5625473951027,169.9640635734518
2024-06-27,1181.0817848810752,170.0161702037928
2024-06-28,1194.6568462994146,168.43649725497946
2024-07-01,1125.262588408641,160.23705563542737
2024-07-02,1117.9220595253496,161.91328442136071
2024-07-03,1120.4902560844603,155.7213375449398
2024-07-04,1071.9166801608646,152.92370332568225
2024-07-05,1070.6031009526018,147.65667179392955
2024-07-08,1028.9412167398516,147.37923993026644
2024-07-09,1014.0511583077665,153.40160287498884
2024-07-10,971.2501819765607,151.64722077742317
2024-07-11,983.389517894019,156.48498541956917
2024-07-12,1056.9290345192342,157.79060916263182
2024-07-15,1062.3596213411404,152.29729053516093
2024-07-16,1081.912150407787,149.58989936513763
2024-07-17,1094.723458151002,149.00615306619187
2024-07-18,1047.1729828896898,146.24183618945204
2024-07-19,1016.709571836213,144.42855860106297
2024-07-22,1014.2116942484498,147.90931690861277
2024-07-23,1042.6597586894395,140.19610311318993
2024-07-24,1056.3601162787002,131.6251068205444
2024-07-25,1117.2987426695408,142.26993346512927
2024-07-26,1148.7745709917174,150.62547250420664
2024-07-29,1190.603355425481,146.93206024621585
2024-07-30,1315.5271907834378,154.37468103115762
