Date,LONN.SE_0,SIKA.SE_0
2023-12-05,281.5742965931998,125.48054586688063
2023-12-06,272.8326050520998,117.87517537126598
2023-12-07,275.70589942281214,119.508116363359
2023-12-08,276.96655489174407,118.79415561449542
2023-12-11,288.7443869160002,120.74542079020554
2023-12-12,290.7207687499378,115.81986994907814
2023-12-13,320.6326325518666,117.45972561922238
2023-12-14,318.15524618357716,119.65049211220312
2023-12-15,304.41538064319667,118.32591595523675
2023-12-18,301.47933504452175,115.15650317434107
2023-12-19,292.87715908089655,109.64215739118241
2023-12-20,283.48377121366605,104.29932378191764
2023-12-21,283.03949189707856,103.94024233780839
2023-12-22,284.2363691301686,104.88121927373591
2023-12-27,293.6847260460252,111.94854292437668
2023-12-28,282.4627755965614,113.58127866280842
2024-01-03,275.3423217538526,110.01582432965222
2024-01-04,274.382719281858,106.46480918077967
2024-01-05,272.91619700815284,112.39874046578082
2024-01-08,251.15293343780831,114.28066253015396
2024-01-09,255.20212738653845,112.57782665487214
2024-01-10,256.8355905903494,115.91323825910251
2024-01-11,264.74138896512267,115.4308299640045
2024-01-12,267.9357319140428,116.72780025472085
2024-01-15,278.4499067165347,123.48275283069772
2024-01-16,288.2920947659567,122.81474432359364
2024-01-17,297.31210523952706,128.36300809613513
2024-01-18,300.5917724881587,126.55989690139434
2024-01-19,316.92669675064855,131.1085844108127
2024-01-22,329.57873917722657,132.49186251961814
2024-01-23,343.20388860735017,140.5416379877667
2024-01-24,345.03045045520383,133.7400381538961
2024-01-25,350.1595271805907,132.094874021752
2024-01-26,335.19305120271616,129.98469405674072
2024-01-29,335.2647011373025,124.78923769103488
2024-01-30,355.86667614809426,126.68000526137907
2024-01-31,355.98190795888445,117.25590455180416
2024-02-01,368.1277465497846,124.11269187797086
2024-02-02,369.9179979465001,126.01746457253392
2024-02-05,360.01764605476137,129.04160016092126
2024-02-06,340.28390616232167,120.93461922191449
2024-02-07,369.9075683290684,129.77832126607564
2024-02-08,358.82616613177447,126.06000893086498
2024-02-09,352.9164471619751,126.15741076828822
2024-02-12,345.63875126662964,130.27707714971757
2024-02-13,349.26189098485014,135.88764198913444
2024-02-14,351.0948722670216,130.81361338740746
2024-02-15,338.42490572325755,130.8772087236171
2024-02-16,331.0952825164969,133.44011320819453
2024-02-19,323.1369799687917,135.0765457221441
2024-02-20,313.8638885709045,133.9947514089488
2024-02-21,331.1662347635753,143.43307341957393
2024-02-22,310.15175982239737,149.75188941014034
2024-02-23,304.9938540952362,146.5717722420458
2024-02-26,316.19787997591914,152.2518632631516
2024-02-27,311.09752463474246,159.9111917425008
2024-02-28,301.0073569739281,158.16481799443483
2024-02-29,293.5464903228068,158.43055066400643
2024-03-01,293.8659570339843,154.03062240048422
2024-03-04,277.7589996402977,157.86553110131845
2024-03-05,278.09481892311976,162.24784057483154
2024-03-06,292.62133387266874,164.19570673963722
2024-03-07,285.44032203331875,167.48691224280356
2024-03-08,275.3599884131979,171.73949886760374
2024-03-11,274.3743115635951,172.85777084653546
2024-03-12,270.55023558154556,167.2782070832136
2024-03-13,271.5315633074583,173.46265701346883
2024-03-14,285.0568787081213,174.68211079615725
2024-03-15,278.16034296372834,169.55790884397533
2024-03-18,277.9820689281777,175.00380823454702
2024-03-19,276.0023444686581,174.7029365012505
2024-03-20,291.4938974031356,176.9424892949277
2024-03-21,305.3065852844794,180.33655607226055
2024-03-22,310.86739720697506,184.74635355248788
2024-03-25,307.0249612316521,193.2182839832593
2024-03-26,315.6475234839715,193.93213529275565
2024-03-27,313.6476466157422,186.92092857062858
2024-03-28,311.21757511980485,190.7732355352133
2024-04-02,332.32424569173696,194.71201756906254
2024-04-03,324.63965199812816,182.33424998020632
2024-04-04,334.31793801546377,178.63163305819276
2024-04-05,333.52553074293843,189.64514768407386
2024-04-08,325.5001705653187,192.05981712674324
2024-04-09,327.091379371187,194.8658238389452
2024-04-10,317.26972204123916,201.9423973180601
2024-04-11,310.12733685443567,202.9125442376401
2024-04-12,323.5462220474874,212.761470122677
2024-04-15,332.0691079757249,209.21665978321892
2024-04-16,331.68698279009453,203.7718835684689
2024-04-17,336.67703680556735,194.15439839836915
2024-04-18,339.21431646887225,185.6135288824623
2024-04-19,309.5716536378645,179.7696284468968
2024-04-22,297.11865377000794,176.33174745964
2024-04-23,298.8608789965239,180.68263978298364
2024-04-24,321.56387061087116,189.01514606469777
2024-04-25,322.4518804545772,180.46871843104242
2024-04-26,303.7540412555687,179.74877507217815
2024-04-29,321.89886225138093,187.3313886830017
2024-04-30,310.9167566222837,190.6404496779176
2024-05-02,293.11854046976725,191.7211604439726
2024-05-03,308.6918202612786,202.2949406845603
2024-05-06,294.4686180170633,205.72585797641284
2024-05-07,295.6908850578933,192.47461915314528
2024-05-08,302.23292138907345,200.62017027160795
2024-05-10,296.9990160104659,190.1703439360308
2024-05-13,292.33244451096857,175.72871596496782
2024-05-14,302.37667011443136,180.80148157456367
2024-05-15,290.37559863213914,169.70446556345755
2024-05-16,291.9245311947399,172.8489803469596
2024-05-17,295.6697067680818,177.3287242399317
2024-05-21,294.1122094584657,182.76681069892777
2024-05-22,300.4043976016985,197.8904879926787
2024-05-23,311.37812468709654,205.6838138686168
2024-05-24,312.1217093626888,203.86328707285185
2024-05-27,308.29079595181986,200.80796909800827
2024-05-28,323.98257370999073,203.6165833689225
2024-05-29,337.9558687646558,205.34476786852267
2024-05-30,339.29757299693983,209.97505935760262
2024-05-31,350.8339338919442,220.78523790555485
2024-06-03,355.3714415048549,221.52209460558166
2024-06-04,366.3896921689825,237.33897733497616
2024-06-05,397.72427297241313,248.01260358748468
2024-06-06,384.80350686173335,250.86917829862853
2024-06-07,383.1344149614159,253.16058164338267
2024-06-10,389.28886285728476,260.18306158084306
2024-06-11,399.5448379033022,242.1245698159185
2024-06-12,387.2873989640668,252.0955964909983
2024-06-13,377.1425324253213,270.02115497535664
2024-06-14,368.2347639446069,281.3119199142482
2024-06-17,364.7850799162588,284.490621238035
2024-06-18,354.41613757295545,282.62363624814367
2024-06-19,369.92146643787805,288.28796779868196
2024-06-20,366.50111667898113,292.54260402226754
2024-06-21,366.69382475257765,304.38498815680583
2024-06-24,355.0219458513398,303.59912771916123
2024-06-25,359.62497643438803,312.6113676481908
2024-06-26,336.10320542337774,317.70216238873854
2024-06-27,336.38884948551805,328.29402952410743
2024-06-28,325.6746121551016,304.2384352982636
2024-07-01,335.100325418174,299.9134822904433
2024-07-02,344.78464905259466,303.628230112591
2024-07-03,369.24657641230124,321.6727586343109
2024-07-04,402.0401573029486,340.7981124918348
2024-07-05,405.9307347418006,342.44804976608725
2024-07-08,422.222118399722,345.92449436179214
2024-07-09,416.7733288087922,339.5289596438089
2024-07-10,443.53612777910973,338.31582157950453
2024-07-11,444.78641397829557,325.44809812194393
2024-07-12,459.8698721083433,354.53432854780027
2024-07-15,454.4422383228929,350.7117755273435
2024-07-16,451.53091545863185,354.7929669073463
2024-07-17,459.9308849351037,357.96885373906815
2024-07-18,492.3687591437132,370.3386669226127
2024-07-19,485.78285116023665,359.108804917022
2024-07-22,478.59088821878464,360.128706620786
2024-07-23,471.7501867858135,346.37987385994086
2024-07-24,448.48285068843785,354.2244729297882
2024-07-25,449.0300059097471,359.14680826339935
2024-07-26,459.5922852723301,385.0611248236347
2024-07-29,449.17693138726025,380.54030556321857
2024-07-30,448.2253158042903,390.14149358965614
