Date,LONN.SE_0,SIKA.SE_0
2024-02-22,227.57014667458012,138.8417112144235
2024-02-23,237.01456903355574,136.70752285002612
2024-02-26,222.2483290424033,132.44911967948903
2024-02-27,217.22533646355677,126.04092129956129
2024-02-28,216.477902043397,123.90760840141616
2024-02-29,220.67735703071187,125.84358912930846
2024-03-01,224.26355456167198,126.92304682711169
2024-03-04,224.52390732884714,124.2922259486493
2024-03-05,226.96450625166867,124.45524170029346
2024-03-06,225.9765432963252,127.3695091070284
2024-03-07,224.666930570302,132.9230242484072
2024-03-08,236.1728230930337,128.3301042825041
2024-03-11,234.4331004344727,127.03038315663842
2024-03-12,227.99841224856348,120.97820126615471
2024-03-13,242.25528824764325,119.49871300972204
2024-03-14,236.12720864082172,111.91890496055863
2024-03-15,245.8755539887535,111.82454703114503
2024-03-18,245.30831242470867,114.17743861288083
2024-03-19,263.22324788911436,118.14316484340036
2024-03-20,258.33914630469855,117.35126223336376
2024-03-21,254.40541168059858,124.83231435926025
2024-03-22,263.73433955130656,128.62404849560343
2024-03-25,268.0191645496459,132.0010320467814
2024-03-26,264.7470909573254,135.30395164143022
2024-03-27,259.36913062271134,142.38323472790734
2024-03-28,246.0772861726165,138.91842454818863
2024-04-02,247.72602310389902,139.1167906370751
2024-04-03,246.61333702034898,135.64091636186927
2024-04-04,247.96698814364842,130.48442955644194
2024-04-05,252.30435328352283,136.29383266015864
2024-04-08,262.97860224470116,135.77476098908596
2024-04-09,255.95291741218642,132.73593662673673
2024-04-10,258.7300745505875,144.82696196403256
2024-04-11,260.4602770406171,148.62260783855226
2024-04-12,241.81803851495997,145.74740091437872
2024-04-15,255.45836680929128,147.68718046122316
2024-04-16,255.73385140296264,147.65679915001635
2024-04-17,235.15755642037223,139.53865527027446
2024-04-18,240.39589267490257,139.24592404674195
2024-04-19,232.91707902964706,134.31840347042416
2024-04-22,238.88915505126064,129.2133325613423
2024-04-23,237.57047124173053,138.919999611325
2024-04-24,227.25629787576102,135.45016537343523
2024-04-25,223.58422943062817,140.94252681564873
2024-04-26,222.69299461937322,151.07604892455348
2024-04-29,226.50085181508183,159.4359379810688
2024-04-30,217.75553226269733,150.76617696279519
2024-05-02,210.34811128466862,148.17750993131153
2024-05-03,212.59262708104148,155.7837582287258
2024-05-06,217.66109684420425,166.51188273710088
2024-05-07,223.80224609003395,161.05460720958064
2024-05-08,219.19397181888777,151.96946298472037
2024-05-10,222.20396448284333,152.74384901647952
2024-05-13,208.4429744808526,142.47028621713773
2024-05-14,226.20675457625626,151.81678921023612
2024-05-15,240.71424871969361,152.0111838272357
2024-05-16,244.89569463047513,158.0924605502782
2024-05-17,241.46331881280003,160.40457184490296
2024-05-21,241.43388134558296,157.6826694999579
2024-05-22,241.95244488663104,157.6051505051876
2024-05-23,260.91734976294794,156.79460302843177
2024-05-24,282.62130366515817,168.56639561645378
2024-05-27,273.36886788240855,160.95709037833802
2024-05-28,281.53996530242506,167.41713723085408
2024-05-29,264.17340240816503,163.23247451294844
2024-05-30,259.82787328732263,164.38614650156788
2024-05-31,263.7129007818061,165.99946723302997
2024-06-03,245.9073947650451,157.6370461612824
2024-06-04,250.9342389994181,163.46100693818357
2024-06-05,249.21419982933338,165.34662504717218
2024-06-06,240.40133583166028,156.81092189584035
2024-06-07,244.8426669551087,160.92989728870197
2024-06-10,252.74030907185545,167.70276618937763
2024-06-11,264.3368179857545,170.18083032929226
2024-06-12,269.75769171553617,166.6328476919372
2024-06-13,298.7300867020375,170.02983642123164
2024-06-14,271.15274428285267,164.98956545092
2024-06-17,252.30628575172855,166.68362645675114
2024-06-18,244.90470717373532,166.36677607189958
2024-06-19,234.3934795151393,164.4606704113937
2024-06-20,234.62649662913873,173.75621926247968
2024-06-21,226.0405834481948,169.367781987604
2024-06-24,215.9229277846927,166.4373285782661
2024-06-25,220.73528151450003,166.05784543637594
2024-06-26,237.62799375384003,176.07567376288395
2024-06-27,237.37213565505326,180.9613604420418
2024-06-28,239.63907768256155,174.4877020689059
2024-07-01,240.8234727221039,174.40035612351258
2024-07-02,239.1157940184324,177.52862074149195
2024-07-03,232.58988530347585,181.3467957889632
2024-07-04,230.54175200595878,179.29788590632037
2024-07-05,231.54763300179962,183.91187841462482
2024-07-08,226.8623229755334,196.8116617240455
2024-07-09,236.17215988876794,202.48443670556372
2024-07-10,228.2864097840837,193.3762339811381
2024-07-11,228.51230671715658,200.2260098630085
2024-07-12,230.0954220393103,185.08044763540516
2024-07-15,217.24444563796501,174.74948970726393
2024-07-16,207.8408800957387,180.08619130850252
2024-07-17,197.904881604319,175.65834031742853
2024-07-18,189.9812569650215,167.74532870469554
2024-07-19,185.32308369393752,166.20517791869443
2024-07-22,192.62720134484954,173.6217005848347
2024-07-23,195.5785356774056,175.52806646893563
2024-07-24,199.45368313909754,170.7407682015885
2024-07-25,208.1272715633313,161.60422022642072
2024-07-26,208.92332869579045,157.89724715124632
2024-07-29,197.10069340528256,149.641421094947
2024-07-30,194.44721030340455,143.21298226264528
