Date,LONN.SE_0,SIKA.SE_0
2024-01-17,155.59178829731155,75.25232163513905
2024-01-18,142.6141240223888,66.79428730769996
2024-01-19,128.88490240688722,60.2987138310677
2024-01-22,126.17297792347472,57.936854655415644
2024-01-23,117.89069895755192,54.46712865283909
2024-01-24,120.32213373456858,52.93873047380357
2024-01-25,129.32347907187517,51.62512320228282
2024-01-26,118.69059748741142,50.67804263756335
2024-01-29,114.2129702614438,47.62300879573333
2024-01-30,107.81260316726782,42.80290145852501
2024-01-31,131.30263639884703,44.730838430705234
2024-02-01,132.3939395722088,44.88644508133788
2024-02-02,133.19443955476515,47.4538657909342
2024-02-05,132.35440575769377,50.11758813587042
2024-02-06,125.36707938044445,47.32204323393661
2024-02-07,137.10732891393977,50.339363477724206
2024-02-08,130.35018245716694,50.177608522844075
2024-02-09,140.92651286778678,49.30055859070689
2024-02-12,145.1714568755566,50.82313800138046
2024-02-13,146.43587793113335,49.426724179513776
2024-02-14,150.57178857244557,49.80789364793769
2024-02-15,145.1025621569689,50.15945944189884
2024-02-16,150.87634606791153,49.27008195411199
2024-02-19,152.9718361803093,54.01180418586071
2024-02-20,159.57365395985155,55.010117192340836
2024-02-21,147.22752796318383,53.45700240496321
2024-02-22,151.2211765345087,53.98298205611446
2024-02-23,144.2975990925182,53.33317118247961
2024-02-26,138.3204211396556,56.94303224036652
2024-02-27,151.22736225702806,57.49333574228358
2024-02-28,155.04346645418028,55.555167086986536
2024-02-29,145.7254741232232,51.66845311526328
2024-03-01,141.8773690374496,50.49461748659825
2024-03-04,156.81009574768078,53.709742357817746
2024-03-05,161.4336196614713,53.097597324685076
2024-03-06,171.8917725740322,59.934466041229314
2024-03-07,176.42532186606354,62.315278038380576
2024-03-08,177.7078363749583,59.63742575180496
2024-03-11,179.05766382897815,63.074863086382024
2024-03-12,182.46109514458436,62.776024783580176
2024-03-13,183.1502652978006,64.94603313282894
2024-03-14,200.30987764406785,68.86439013178048
2024-03-15,191.9957064113112,63.954468795830365
2024-03-18,179.41509868812173,70.46180594743495
2024-03-19,167.25521148773242,64.43408791922955
2024-03-20,178.5563375413629,65.60492787383778
2024-03-21,171.31562766357732,66.53378420784173
2024-03-22,173.4152655477698,63.72050734411986
2024-03-25,177.73040255826214,68.31241678328249
2024-03-26,157.57908090662988,66.71086997199566
2024-03-27,152.45437237595195,66.77790057441868
2024-03-28,156.24066156935427,65.70840445500362
2024-04-02,154.35647178906027,63.41044808295619
2024-04-03,154.01127838410503,62.82904759436874
2024-04-04,167.94150984861358,66.24173361734351
2024-04-05,165.85619411715692,65.53402010442738
2024-04-08,180.0450401284475,68.78328158013021
2024-04-09,195.46690398143878,67.37735091741308
2024-04-10,207.36913818421183,66.13416197850935
2024-04-11,207.74032921572646,61.811994716001294
2024-04-12,200.65478436808337,61.95628928458441
2024-04-15,195.79102369013654,61.52864075407132
2024-04-16,213.58255048142757,66.99646556025645
2024-04-17,205.0166132989284,63.059658963637624
2024-04-18,193.3317754925418,58.82761286931402
2024-04-19,191.7493753481839,58.54005744191111
2024-04-22,183.8160127156207,52.309197033402796
2024-04-23,201.41843193088366,51.67333957083679
2024-04-24,209.41777213895477,50.75187714486565
2024-04-25,203.71638055127508,48.792505648753455
2024-04-26,209.76025989236314,49.60401664971851
2024-04-29,208.31273654294685,51.07537730322929
2024-04-30,192.63319207921418,47.65517371660986
2024-05-02,173.9275562616971,51.586221783541326
2024-05-03,170.6794971166829,50.381339251960306
2024-05-06,166.71433177893198,45.67963590062138
2024-05-07,161.21619194970975,44.40507037021446
2024-05-08,166.61462872644339,42.77068079640421
2024-05-10,168.47971456905083,44.726419358056276
2024-05-13,162.330506284432,43.83790898041075
2024-05-14,159.31163625403892,43.91788559758018
2024-05-15,153.46540670419898,46.191019550197936
2024-05-16,174.00628870744995,48.82544051660365
2024-05-17,182.1089815065789,48.983933046602864
2024-05-21,192.89068073763954,51.099093023349255
2024-05-22,192.34169270420784,51.99202089381644
2024-05-23,172.6087291155356,48.157972751786765
2024-05-24,165.04548728308475,45.48091028858535
2024-05-27,173.04978680925342,43.956506893607155
2024-05-28,194.8677195785487,45.88730733754776
2024-05-29,199.6293512939542,46.84328427435975
2024-05-30,186.83627455662847,46.43120014784205
2024-05-31,184.07113592519465,48.43090304494991
2024-06-03,184.53608780619544,44.84226007203426
2024-06-04,174.42863587971158,45.117544239048705
2024-06-05,171.04240797316177,43.128924680084204
2024-06-06,160.99494147252133,42.06890715911868
2024-06-07,170.4499366481086,42.10820997642479
2024-06-10,156.9072457244456,39.93412241720705
2024-06-11,160.6692030731248,42.708097715095356
2024-06-12,162.74077023262558,42.59978267509453
2024-06-13,164.9687576648041,46.26377764167385
2024-06-14,158.11585005020427,45.32133516138392
2024-06-17,162.13206739690995,46.290115880748395
2024-06-18,153.77296390508033,46.636134586294446
2024-06-19,141.1767039816917,45.03833904634191
2024-06-20,143.87931362258297,45.82753514325183
2024-06-21,144.29986343996038,45.52628161783939
2024-06-24,152.9376625676212,42.779211371189795
2024-06-25,168.44519771534328,43.921849221649566
2024-06-26,153.81181640044323,39.66023857080013
2024-06-27,149.41426308954928,38.69241999024154
2024-06-28,143.3069467508241,37.39155458621988
2024-07-01,151.05651311416696,40.445765187523286
2024-07-02,145.60156908943998,37.338416649691645
2024-07-03,135.20835312046924,39.24784710671421
2024-07-04,131.9373768675293,35.84156820310441
2024-07-05,135.15524040084506,39.51830929350873
2024-07-08,135.4612407648857,37.451139582976715
2024-07-09,131.90630320526054,35.92490316368572
2024-07-10,128.2291857385069,33.52898624225162
2024-07-11,133.44488883213936,33.494563063985396
2024-07-12,127.65523448233002,32.34868867018828
2024-07-15,131.66018649073436,31.177859795730985
2024-07-16,137.52691622357577,32.42913285377138
2024-07-17,131.22303117136977,31.803026942808863
2024-07-18,121.11649623668995,29.878631359679368
2024-07-19,115.8148471279283,27.583910610688555
2024-07-22,122.01092933755638,30.393540081084588
2024-07-23,124.59091319476707,30.21703351783884
2024-07-24,123.1761365958683,30.353816203339516
2024-07-25,123.52343105747578,30.23698414970428
2024-07-26,129.78960546448877,29.450116645163067
2024-07-29,134.61014913371838,31.083212967695353
2024-07-30,126.58788227606176,32.53197092008184
