Date,LONN.SE_0,SIKA.SE_0
2024-07-01,671.4666439908655,1162.5466741534747
2024-07-02,681.3402381939641,1203.7756582193424
2024-07-03,687.635507487231,1325.7164815758085
2024-07-04,691.5948792654563,1409.55698592622
2024-07-05,679.670970823448,1330.9456811125124
2024-07-08,680.7655853661926,1308.6641132021546
2024-07-09,683.8525256551857,1237.612500460893
2024-07-10,690.3630794553554,1439.820247632134
2024-07-11,678.711729158025,1110.7775109995985
2024-07-12,680.6216823154623,1186.669374657704
2024-07-15,687.8642305612271,1106.0702418082092
2024-07-16,687.9009936947485,1375.0264996539308
2024-07-17,686.1016800061009,1302.564384316102
2024-07-18,684.6065971982374,1177.679630650343
2024-07-19,674.7324978510445,1040.2315380621787
2024-07-22,674.7547470561024,871.2716327689868
2024-07-23,673.4245112728698,878.4129045854113
2024-07-24,673.7183226443224,793.3407296981011
2024-07-25,667.0690287100631,786.6969733930363
2024-07-26,669.3242486727178,920.3190022018098
2024-07-29,670.8473149384752,914.5368819708335
2024-07-30,672.6465155777113,850.2451531626009
